    time    temp    dens
   5.34300000000000E-03   1.95955297473674E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.73257113429866E-01   8.73257113429866E-01
  0    1     1.26314074166982E-17   1.26314074166982E-17
  1    1     1.32067897854898E-15   2.64135795709796E-15
  2    1     4.87171971125957E-10   1.46151591337787E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82855915786072E-09   3.13142366314429E-08
  4    2     2.74658051663121E-07   1.64794830997872E-06
  3    3     6.28882172393514E-25   3.77329303436108E-24
  4    3     3.34061740120158E-21   2.33843218084111E-20
  5    3     6.59906893740709E-21   5.27925514992567E-20
  6    3     1.89310221901372E-10   1.70379199711234E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49258397494540E-17   7.64332557745086E-16
  6    4     2.54691835773203E-16   2.54691835773203E-15
  7    4     3.06259842916375E-16   3.36885827208012E-15
  8    4     9.93828725697584E-07   1.19259447083710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63269308383002E-20   1.79596239221303E-19
  7    5     7.67889779724803E-18   9.21467735669763E-17
  8    5     1.47504732267501E-15   1.91756151947752E-14
  9    5     6.55862326561146E-08   9.18207257185604E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.19772982274426E-18   3.07682175184197E-17
  9    6     1.57180411022371E-17   2.35770616533556E-16
 10    6     2.26442851764794E-17   3.62308562823671E-16
 11    6     5.41140458674347E-09   9.19938779746390E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13762230439971E-20   1.82019568703954E-19
 10    7     1.52194312222936E-19   2.58730330778990E-18
 11    7     1.37116107028822E-19   2.46808992651879E-18
 12    7     2.87586347475062E-20   5.46414060202618E-19
 13    7     2.14961519446859E-11   4.29923038893719E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.48341644284289E-25   1.04184912414015E-23
 12    8     2.04643111510329E-22   4.09286223020658E-21
 13    8     1.43485950714386E-20   3.01320496500210E-19
 14    8     9.71611254867542E-14   2.13754476070859E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.48014727311078E-25   7.65632400084372E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11603519542670E-17   5.50169150810942E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
