    time    temp    dens
   8.52307816233268E-03   1.69235988649096E-01   6.38154054507284E+08
     nin     zin       y       x
  1    0     8.71428944958410E-01   8.71428944958410E-01
  0    1     4.95929925053569E-17   4.95929925053569E-17
  1    1     5.67633466583443E-15   1.13526693316689E-14
  2    1     1.22620445888464E-09   3.67861337665393E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39101217611915E-08   2.15640487044766E-07
  4    2     2.73903279261747E-07   1.64341967557048E-06
  3    3     2.53000846216676E-24   1.51800507730006E-23
  4    3     2.43592193978203E-20   1.70514535784742E-19
  5    3     4.81696828734769E-20   3.85357462987816E-19
  6    3     3.98522105495893E-10   3.58669894946304E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43711754603437E-16   3.09340579143094E-15
  6    4     9.89019951553713E-16   9.89019951553713E-15
  7    4     1.18922543902306E-15   1.30814798292537E-14
  8    4     1.62234839653225E-06   1.94681807583870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02023707539322E-19   1.12226078293255E-18
  7    5     5.24351267601534E-17   6.29221521121841E-16
  8    5     1.12277776753669E-14   1.45961109779770E-13
  9    5     1.79862410417684E-07   2.51807374584758E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.45309890057189E-25   9.68902857074345E-24
  8    6     2.80051416937059E-17   3.92071983711882E-16
  9    6     2.01016893280599E-16   3.01525339920898E-15
 10    6     2.89561606856486E-16   4.63298570970377E-15
 11    6     2.64001025840962E-08   4.48801743929636E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.45860713430442E-19   3.93377141488708E-18
 10    7     3.46217214830742E-18   5.88569265212261E-17
 11    7     3.11916755453956E-18   5.61450159817122E-17
 12    7     6.54211982211085E-19   1.24300276620106E-17
 13    7     1.84632747826714E-10   3.69265495653428E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82804665927723E-23   3.47328865262673E-22
 12    8     8.19595891211154E-21   1.63919178242231E-19
 13    8     5.74661226183158E-19   1.20678857498463E-17
 14    8     1.46733477060313E-12   3.22813649532689E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.45067817606907E-23   5.39149198735196E-22
 14    9     1.36457071255798E-24   3.13851263888336E-23
 15    9     4.00274299219278E-24   9.60658318126267E-23
 16    9     2.15988143675860E-24   5.39970359189651E-23
 17    9     5.42444099012930E-16   1.41035465743362E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
