    time    temp    dens
   7.07150790493277E-01   7.92382754823763E-01   1.11732329386543E+03
     nin     zin       y       x
  1    0     6.01223630052142E-04   6.01223630052142E-04
  0    1     3.37775160361934E-11   3.37775160361934E-11
  1    1     3.08466084754215E-10   6.16932169508431E-10
  2    1     2.96014167105569E-09   8.88042501316706E-09
  1    2     1.59460767178981E-18   4.78382301536942E-18
  2    2     1.53725402968844E-04   6.14901611875376E-04
  4    2     9.10703788629363E-08   5.46422273177618E-07
  3    3     3.39970418917005E-16   2.03982251350203E-15
  4    3     2.24635451450138E-11   1.57244816015097E-10
  5    3     2.13545751665263E-12   1.70836601332211E-11
  6    3     1.92144981349733E-06   1.72930483214759E-05
  3    4     2.60320793553950E-24   1.82224555487765E-23
  5    4     8.44633769871417E-10   7.60170392884275E-09
  6    4     4.25959399678453E-07   4.25959399678453E-06
  7    4     7.72868485828672E-14   8.50155334411539E-13
  8    4     4.19610875461856E-09   5.03533050554227E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22125594492910E-23   5.22125594492910E-22
  6    5     4.15129141123620E-11   4.56642055235983E-10
  7    5     2.05277180605134E-10   2.46332616726161E-09
  8    5     2.36845083307479E-08   3.07898608299723E-07
  9    5     2.33734597834590E-12   3.27228436968427E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89645536371178E-11   4.67574643645414E-10
  7    6     2.97384949331426E-10   3.86600434130853E-09
  8    6     2.32196138985253E-08   3.25074594579354E-07
  9    6     1.39385636144946E-10   2.09078454217419E-09
 10    6     1.01752660146613E-05   1.62804256234582E-04
 11    6     1.02333300250981E-10   1.73966610426668E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86929761823784E-24   6.33008690370919E-23
  7    7     1.28238976008484E-15   1.79534566411877E-14
  8    7     5.75176394923028E-09   8.62764592384542E-08
  9    7     9.41303214605618E-09   1.50608514336899E-07
 10    7     1.94118144284786E-08   3.30000845284136E-07
 11    7     1.24410371635728E-08   2.23938668944311E-07
 12    7     2.24719036096339E-08   4.26966168583043E-07
 13    7     1.90470176682745E-06   3.80940353365489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73547480146996E-13   9.17675968235194E-12
  9    8     2.77374790638219E-15   4.71537144084972E-14
 10    8     9.34101872653271E-12   1.68138337077589E-10
 11    8     3.07192744063925E-10   5.83666213721458E-09
 12    8     1.02170167239505E-08   2.04340334479009E-07
 13    8     1.09575340178247E-07   2.30108214374318E-06
 14    8     4.16337975778688E-06   9.15943546713113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.67185692104013E-15   1.83765281499763E-13
 11    9     1.50335145919386E-14   3.00670291838773E-13
 12    9     8.69957840286887E-11   1.82691146460246E-09
 13    9     4.59150737254035E-09   1.01013162195888E-07
 14    9     2.36549671789005E-10   5.44064245114711E-09
 15    9     5.90068088145335E-10   1.41616341154880E-08
 16    9     1.05523330593712E-07   2.63808326484279E-06
 17    9     1.32614940606537E-11   3.44798845576996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44056073415707E-20   4.88112146831415E-19
 11   10     1.03414989862222E-16   2.17171478710665E-15
 12   10     6.75189777766990E-14   1.48541751108738E-12
 13   10     7.49607094558710E-13   1.72409631748503E-11
 14   10     7.13370622405559E-11   1.71208949377334E-09
 15   10     1.40959261204650E-09   3.52398153011624E-08
 16   10     1.26554117558317E-09   3.29040705651625E-08
 17   10     2.14422124857817E-10   5.78939737116105E-09
 18   10     1.37927681837771E-09   3.86197509145758E-08
 19   10     4.41231572594203E-11   1.27957156052319E-09
 20   10     6.40511100978309E-10   1.92153330293493E-08
 21   10     6.63217529165790E-11   2.05597434041395E-09
 22   10     2.30330043855363E-09   7.37056140337163E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.98577263947908E-20   1.60672770708019E-18
 13   11     2.51809703098133E-18   6.04343287435520E-17
 14   11     2.73826438025363E-14   6.84566095063407E-13
 15   11     8.19070258967329E-14   2.12958267331505E-12
