    time    temp    dens
   9.76948795007889E-01   5.91389174263851E-01   4.23740077694100E+02
     nin     zin       y       x
  1    0     2.99801535157839E-09   2.99801535157839E-09
  0    1     3.35583586390170E-13   3.35583586390170E-13
  1    1     2.60039591395259E-13   5.20079182790518E-13
  2    1     1.89845536174459E-09   5.69536608523377E-09
  1    2     7.68968153877889E-17   2.30690446163367E-16
  2    2     1.54043140241742E-04   6.16172560966968E-04
  4    2     7.21117508360770E-08   4.32670505016462E-07
  3    3     1.78178817589594E-10   1.06907290553756E-09
  4    3     1.15547830535851E-09   8.08834813750958E-09
  5    3     4.73918674755653E-15   3.79134939804523E-14
  6    3     1.12676655819279E-06   1.01408990237351E-05
  3    4     8.35482877571491E-17   5.84838014300043E-16
  5    4     9.70688074065650E-08   8.73619266659085E-07
  6    4     3.65377802106204E-07   3.65377802106204E-06
  7    4     2.37200016625974E-18   2.60920018288571E-17
  8    4     7.97858102355689E-13   9.57429722826827E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05305038651177E-13   2.05305038651177E-12
  6    5     6.71248121567878E-09   7.38372933724666E-08
  7    5     5.61793064750356E-10   6.74151677700427E-09
  8    5     7.36942284939595E-11   9.58024970421474E-10
  9    5     2.59539756404869E-18   3.63355658966817E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19877662967082E-21   6.81865429263790E-20
  6    6     3.22597402837756E-07   3.87116883405307E-06
  7    6     6.63846818276652E-08   8.63000863759648E-07
  8    6     4.80823060755957E-08   6.73152285058340E-07
  9    6     3.49575767103787E-13   5.24363650655681E-12
 10    6     7.92273783423101E-06   1.26763805347696E-04
 11    6     9.08467399935028E-15   1.54439457988955E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23033439708919E-17   2.89943471621595E-16
  7    7     4.06707191208250E-10   5.69390067691550E-09
  8    7     2.18674549418466E-06   3.28011824127698E-05
  9    7     6.69358432845257E-08   1.07097349255241E-06
 10    7     2.82109027129670E-08   4.79585346120438E-07
 11    7     1.10403784037512E-08   1.98726811267521E-07
 12    7     2.71404590100732E-07   5.15668721191391E-06
 13    7     3.60098429882350E-07   7.20196859764700E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.04807882684223E-21   1.20721182402633E-19
  8    8     1.02631869216661E-08   1.64210990746657E-07
  9    8     1.74953641463438E-10   2.97421190487845E-09
 10    8     7.66928880135888E-08   1.38047198424460E-06
 11    8     5.05187385970429E-07   9.59856033343815E-06
 12    8     6.90760911693807E-07   1.38152182338761E-05
 13    8     1.32743144174271E-07   2.78760602765970E-06
 14    8     3.83038595266809E-06   8.42684909586979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19377314860079E-22   2.02941435262134E-21
  9    9     1.86583792369233E-17   3.35850826264619E-16
 10    9     1.97845998972353E-09   3.75907398047471E-08
 11    9     5.64331203794937E-09   1.12866240758987E-07
 12    9     8.39805882088483E-09   1.76359235238581E-07
 13    9     3.27526444691160E-07   7.20558178320551E-06
 14    9     6.36929426121307E-10   1.46493768007901E-08
 15    9     5.54570526922932E-10   1.33096926461504E-08
 16    9     1.03763335262591E-08   2.59408338156479E-07
 17    9     6.95617482940233E-16   1.80860545564461E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43644101356936E-11   6.87288202713873E-10
 11   10     1.85312126896247E-10   3.89155466482118E-09
 12   10     7.53532254871794E-09   1.65777096071795E-07
 13   10     3.16165613670718E-10   7.27180911442651E-09
 14   10     2.09324065613123E-08   5.02377757471494E-07
 15   10     6.28586363517934E-08   1.57146590879484E-06
 16   10     1.14693466458225E-09   2.98203012791386E-08
 17   10     9.75486005289965E-13   2.63381221428291E-11
 18   10     1.28518438490077E-13   3.59851627772215E-12
 19   10     4.20470601639760E-18   1.21936474475530E-16
 20   10     1.86612558468626E-20   5.59837675405879E-19
 21   10     1.90497990100126E-25   5.90543769310390E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.81107482966790E-25   1.85032571423026E-23
 11   11     1.37323785633939E-20   3.02112328394665E-19
 12   11     9.23353234820952E-13   2.12371244008819E-11
 13   11     1.12583179980074E-11   2.70199631952179E-10
 14   11     1.36517167334317E-08   3.41292918335794E-07
 15   11     1.91064780446034E-09   4.96768429159687E-08
 16   11     6.30441365154704E-10   1.70219168591770E-08
 17   11     8.71737841877258E-12   2.44086595725632E-10
 18   11     1.85680614782042E-11   5.38473782867922E-10
 19   11     6.24461506125234E-12   1.87338451837570E-10
 20   11     5.35188068184595E-14   1.65908301137225E-12
 21   11     1.84013373046950E-14   5.88842793750241E-13
 22   11     2.34155871187648E-22   7.72714374919240E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88944504338995E-17   1.41346681041359E-15
 13   12     1.37227723955392E-11   3.43069309888480E-10
 14   12     1.81158230715997E-10   4.71011399861593E-09
 15   12     3.29918167845128E-10   8.90779053181847E-09
 16   12     1.10960101348505E-09   3.10688283775814E-08
 17   12     5.93465044403553E-10   1.72104862877030E-08
 18   12     1.07798491708033E-09   3.23395475124100E-08
 19   12     1.04752555436986E-09   3.24732921854655E-08
 20   12     1.61846443685990E-09   5.17908619795169E-08
 21   12     2.13912135487040E-10   7.05910047107232E-09
 22   12     2.97856461453191E-12   1.01271196894085E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61350665467430E-21   4.19511730215319E-20
 14   13     4.07921815229955E-14   1.10138890112088E-12
 15   13     6.25683657978257E-15   1.75191424233912E-13
 16   13     5.78627842403548E-11   1.67802074297029E-09
 17   13     5.51245073360418E-10   1.65373522008125E-08
 18   13     1.41179874645877E-09   4.37657611402220E-08
 19   13     8.92832519072903E-10   2.85706406103329E-08
 20   13     3.43605391594477E-10   1.13389779226178E-08
 21   13     2.49077043957365E-10   8.46861949455040E-09
 22   13     1.24251611176065E-10   4.34880639116229E-09
 23   13     5.58037259025585E-11   2.00893413249211E-09
