    time    temp    dens
   4.67721826638414E+01   1.33484707331879E-02   3.86146439955926E-03
     nin     zin       y       x
  1    0     1.75047354628919E-10   1.75047354628919E-10
  0    1     7.22282147633005E-12   7.22282147633005E-12
  1    1     2.33399349946380E-16   4.66798699892760E-16
  2    1     1.89793583242095E-08   5.69380749726285E-08
  1    2     3.03553255296406E-15   9.10659765889217E-15
  2    2     1.53883123465401E-04   6.15532493861605E-04
  4    2     5.11362054718822E-24   3.06817232831293E-23
  3    3     1.92851667941075E-08   1.15711000764645E-07
  4    3     1.67447079429544E-09   1.17212955600681E-08
  5    3     8.87193877460439E-18   7.09755101968351E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.35017732727692E-20   5.14512412909384E-19
  5    4     8.75568996919595E-07   7.88012097227635E-06
  6    4     3.64223869709030E-07   3.64223869709030E-06
  7    4     8.11867328867729E-14   8.93054061754502E-13
  8    4     6.07886811108556E-25   7.29464173330267E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32718573385645E-14   6.32718573385645E-13
  6    5     2.20430008369659E-08   2.42473009206625E-07
  7    5     3.17058231507594E-19   3.80469877809113E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38197713064107E-24   3.72017484370518E-23
  6    6     6.55595903519674E-07   7.86715084223608E-06
  7    6     6.78413256157010E-08   8.81937233004114E-07
  8    6     4.96107734857867E-08   6.94550828801014E-07
  9    6     3.09037704244144E-17   4.63556556366216E-16
 10    6     4.52334673927734E-23   7.23735478284375E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57141748035498E-18   2.04284272446148E-17
  7    7     4.67539280916629E-10   6.54554993283281E-09
  8    7     1.00295106145714E-05   1.50442659218570E-04
  9    7     1.88327517954056E-09   3.01324028726490E-08
 10    7     1.53978891958101E-11   2.61764116328772E-10
 11    7     4.62695662739404E-23   8.32852192930927E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82797962158213E-22   5.74196943237319E-21
  8    8     1.82280304096580E-07   2.91648486554528E-06
  9    8     2.29896994482859E-09   3.90824890620861E-08
 10    8     1.99007938473639E-07   3.58214289252550E-06
 11    8     2.51800510492115E-07   4.78420969935018E-06
 12    8     8.66720111561237E-08   1.73344022312247E-06
 13    8     1.43113665394935E-11   3.00538697329364E-10
 14    8     3.98516820666972E-12   8.76737005467339E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26276897823964E-23   2.14670726300739E-22
  9    9     8.29959338219552E-21   1.49392680879519E-19
 10    9     5.64438254607456E-07   1.07243268375417E-05
 11    9     1.58825057171054E-07   3.17650114342107E-06
 12    9     3.25640619607864E-10   6.83845301176514E-09
 13    9     5.14973835518506E-09   1.13294243814071E-07
 14    9     5.96836597510689E-16   1.37272417427458E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58902713009699E-07   1.31780542601940E-05
 11   10     1.42030410193467E-07   2.98263861406281E-06
 12   10     4.16023065895942E-06   9.15250744971073E-05
 13   10     4.80099093742079E-10   1.10422791560678E-08
 14   10     2.03930920212732E-08   4.89434208510556E-07
 15   10     8.44778594081646E-19   2.11194648520411E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21681202983660E-25   2.55530526265686E-24
 11   11     6.53439317120910E-21   1.43756649766600E-19
 12   11     5.99223729752130E-10   1.37821457842990E-08
 13   11     3.45704435985506E-09   8.29690646365215E-08
 14   11     4.94967638253698E-08   1.23741909563425E-06
 15   11     1.48322848894548E-14   3.85639407125825E-13
 16   11     1.61589156143126E-21   4.36290721586440E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04835463340077E-12   2.51605112016184E-11
 13   12     3.44121276758977E-08   8.60303191897442E-07
 14   12     3.80635906192992E-09   9.89653356101779E-08
 15   12     9.36651556361662E-10   2.52895920217649E-08
 16   12     1.14402575360153E-09   3.20327211008428E-08
 17   12     1.13280258875138E-16   3.28512750737901E-15
 18   12     7.20399131474013E-24   2.16119739442204E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57501818199443E-21   4.09504727318552E-20
 14   13     5.35743846937069E-11   1.44650838673009E-09
 15   13     4.55437844347128E-13   1.27522596417196E-11
 16   13     6.14520091333076E-10   1.78210826486592E-08
 17   13     3.08469457622579E-13   9.25408372867736E-12
 18   13     1.38286301417507E-19   4.28687534394273E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
