    time    temp    dens
   3.79132560563962E-02   9.76717826797666E-01   7.25006156698336E+06
     nin     zin       y       x
  1    0     8.21693528257543E-01   8.21693528257543E-01
  0    1     5.96464398941742E-15   5.96464398941742E-15
  1    1     1.66348724113878E-13   3.32697448227756E-13
  2    1     3.71328957155122E-09   1.11398687146537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73359246576656E-06   1.09343698630662E-05
  4    2     2.66972488806802E-07   1.60183493284081E-06
  3    3     9.71567598725637E-23   5.82940559235382E-22
  4    3     2.84247145279651E-16   1.98973001695756E-15
  5    3     3.37181533895996E-16   2.69745227116797E-15
  6    3     9.29723145584378E-08   8.36750831025940E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08517949958265E-15   7.27666154962439E-14
  6    4     2.40154154960563E-13   2.40154154960563E-12
  7    4     5.68360138796153E-14   6.25196152675768E-13
  8    4     4.09266196507664E-06   4.91119435809196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02435952854942E-17   7.72679548140436E-16
  7    5     6.72091556944072E-15   8.06509868332886E-14
  8    5     3.93319051373957E-08   5.11314766786144E-07
  9    5     1.72466995564059E-06   2.41453793789682E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17043650123418E-20   1.40452380148101E-19
  7    6     2.19485915989266E-17   2.85331690786046E-16
  8    6     5.11028988496074E-15   7.15440583894503E-14
  9    6     3.17358463153610E-14   4.76037694730415E-13
 10    6     1.66176458832448E-07   2.65882334131917E-06
 11    6     1.41820545474731E-06   2.41094927307042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
