    time    temp    dens
   2.83087607967448E-02   6.73694093254475E-01   1.74161585763266E+07
     nin     zin       y       x
  1    0     8.40176114699353E-01   8.40176114699353E-01
  0    1     2.34685604927958E-15   2.34685604927958E-15
  1    1     9.18212454710514E-14   1.83642490942103E-13
  2    1     2.93434493074669E-09   8.80303479224006E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13851920540301E-06   4.55407682161205E-06
  4    2     2.69254599119463E-07   1.61552759471678E-06
  3    3     5.26076181745138E-23   3.15645709047083E-22
  4    3     4.71073891852009E-17   3.29751724296406E-16
  5    3     6.93633523790367E-17   5.54906819032293E-16
  6    3     2.36677307628404E-08   2.13009576865564E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67366163786900E-15   5.10629547408210E-14
  6    4     2.93963905734370E-14   2.93963905734370E-13
  7    4     3.31629036348008E-14   3.64791939982809E-13
  8    4     3.96455722923677E-06   4.75746867508412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24323710205883E-17   2.46756081226471E-16
  7    5     2.95192507287195E-15   3.54231008744634E-14
  8    5     3.91975130393723E-11   5.09567669511839E-10
  9    5     1.30735610926369E-06   1.83029855296917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99066386433652E-22   1.19887966372038E-20
  7    6     1.33673815593648E-20   1.73775960271743E-19
  8    6     2.12897819890446E-15   2.98056947846624E-14
  9    6     1.39597013382164E-14   2.09395520073245E-13
 10    6     4.29131319983056E-10   6.86610111972889E-09
 11    6     7.99430851724442E-07   1.35903244793155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66751555658025E-20   2.50127333487038E-19
  9    7     8.82158093957399E-17   1.41145295033184E-15
 10    7     1.00098063510085E-15   1.70166707967144E-14
 11    7     9.01811386840539E-16   1.62326049631297E-14
 12    7     1.89241156898640E-16   3.59558198107417E-15
 13    7     2.17540763889535E-08   4.35081527779070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51093820708513E-23   2.71968877275324E-22
 11    8     1.52476824494654E-19   2.89705966539842E-18
 12    8     9.21882276442908E-18   1.84376455288582E-16
 13    8     6.46379220422856E-16   1.35739636288800E-14
 14    8     6.65792934997190E-10   1.46474445699382E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.46120917998695E-25   7.26853927797259E-24
 13    9     1.06530981099920E-19   2.34368158419825E-18
 14    9     5.93179000277595E-21   1.36431170063847E-19
 15    9     1.73999268992904E-20   4.17598245582969E-19
 16    9     1.48716822932856E-17   3.71792057332139E-16
 17    9     7.69951343106387E-13   2.00187349207661E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.10003815226112E-20   5.25009538065279E-19
 16   10     3.67795134745237E-20   9.56267350337616E-19
 17   10     5.40819212019816E-21   1.46021187245350E-19
 18   10     3.60123116384163E-20   1.00834472587566E-18
 19   10     2.47586804136069E-21   7.18001731994601E-20
 20   10     1.76290680099598E-20   5.28872040298794E-19
 21   10     7.07671330426400E-21   2.19378112432184E-19
 22   10     2.48039510928225E-13   7.93726434970321E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05983426066500E-21   3.60343648626101E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.16063935152734E-25   1.49658541194293E-23
 19   11     2.90222512011076E-24   8.70667536033228E-23
 20   11     1.07403112492466E-21   3.32949648726646E-20
 21   11     9.62075794551987E-21   3.07864254256636E-19
 22   11     2.62773505591482E-20   8.67152568451890E-19
 23   11     9.78232457410066E-22   3.32599035519423E-20
 24   11     5.16351697228350E-14   1.80723094029922E-12
 25   11     5.40194012637004E-25   1.94469844549321E-23
 26   11     2.69553431499671E-20   9.97347696548781E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
