    time    temp    dens
   7.06382495096483E-01   7.92955640300540E-01   1.12097302341905E+03
     nin     zin       y       x
  1    0     8.37076039389985E-04   8.37076039389985E-04
  0    1     3.46542849325126E-11   3.46542849325126E-11
  1    1     3.58493406795476E-10   7.16986813590952E-10
  2    1     3.29832798655397E-09   9.89498395966191E-09
  1    2     1.54800789403348E-18   4.64402368210043E-18
  2    2     1.53723088767114E-04   6.14892355068457E-04
  4    2     9.11310383783335E-08   5.46786230270001E-07
  3    3     2.43256258748310E-16   1.45953755248986E-15
  4    3     1.77167939111549E-11   1.24017557378084E-10
  5    3     2.27038937504121E-12   1.81631150003297E-11
  6    3     1.92453903686542E-06   1.73208513317888E-05
  3    4     1.55858098631730E-24   1.09100669042211E-23
  5    4     7.35439277538017E-10   6.61895349784215E-09
  6    4     4.25735920686068E-07   4.25735920686068E-06
  7    4     1.07215864348958E-13   1.17937450783854E-12
  8    4     4.30117562566767E-09   5.16141075080121E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27911093037885E-23   3.27911093037885E-22
  6    5     3.29549874017739E-11   3.62504861419513E-10
  7    5     1.59678780799062E-10   1.91614536958875E-09
  8    5     2.40218133261041E-08   3.12283573239354E-07
  9    5     3.27389831674435E-12   4.58345764344209E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54912272130038E-11   3.05894726556045E-10
  7    6     2.18575279993138E-10   2.84147863991079E-09
  8    6     2.16642962084625E-08   3.03300146918475E-07
  9    6     1.79032080195807E-10   2.68548120293711E-09
 10    6     1.01824433962830E-05   1.62919094340528E-04
 11    6     1.41780656226972E-10   2.41027115585852E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35459132256022E-24   3.06096871932829E-23
