    time    temp    dens
   6.91369176549714E+03   1.00000000000000E-02   1.19559724702351E-09
     nin     zin       y       x
  1    0     4.53648406190761E-09   4.53648406190761E-09
  0    1     4.22106630319370E-08   4.22106630319370E-08
  1    1     5.95490452929472E-16   1.19098090585894E-15
  2    1     1.90459480586358E-08   5.71378441759075E-08
  1    2     2.35931609247294E-13   7.07794827741882E-13
  2    2     2.03476754576744E-04   8.13907018306977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183400366626E-08   1.15310040219975E-07
  4    3     1.67447769426216E-09   1.17213438598351E-08
  5    3     7.14040064496880E-23   5.71232051597504E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66986060478173E-20   4.66890242334721E-19
  5    4     8.75568977825904E-07   7.88012080043314E-06
  6    4     3.64223885160029E-07   3.64223885160029E-06
  7    4     1.70463752670960E-20   1.87510127938056E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25743826447915E-14   6.25743826447915E-13
  6    5     2.20430826269950E-08   2.42473908896945E-07
  7    5     2.54001719916030E-24   3.04802063899236E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918671534E-07   7.86715102405841E-06
  7    6     6.78413330579731E-08   8.81937329753651E-07
  8    6     4.96107781994578E-08   6.94550894792409E-07
  9    6     1.79853045929268E-23   2.69779568893902E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20710199572744E-22   8.06923259444567E-21
  7    7     4.67536327641996E-10   6.54550858698795E-09
  8    7     1.00295106078756E-05   1.50442659118135E-04
  9    7     1.62393308882853E-20   2.59829294212565E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206157416E-07   2.94685129851865E-06
  9    8     2.29972369434478E-09   3.90953028038613E-08
 10    8     1.99007938328846E-07   3.58214288991923E-06
 11    8     1.85628799435300E-21   3.52694718927070E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.99853358870767E-21   7.19736045967381E-20
 10    9     8.16238765010181E-07   1.55085365351934E-05
 11    9     8.99884081207674E-22   1.79976816241535E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
