    time    temp    dens
   1.27663866715199E+01   4.74798254047792E-02   1.89893877959846E-01
     nin     zin       y       x
  1    0     1.14801769638830E-10   1.14801769638830E-10
  0    1     1.92885731258530E-12   1.92885731258530E-12
  1    1     2.22320342255203E-16   4.44640684510407E-16
  2    1     1.85586844557115E-08   5.56760533671344E-08
  1    2     2.08196731465562E-15   6.24590194396685E-15
  2    2     1.53774614782075E-04   6.15098459128301E-04
  4    2     3.20719010993520E-12   1.92431406596112E-11
  3    3     1.97050917763559E-08   1.18230550658135E-07
  4    3     1.67443391082312E-09   1.17210373757619E-08
  5    3     4.70235859529911E-16   3.76188687623928E-15
  6    3     4.11273473164485E-16   3.70146125848036E-15
  3    4     1.20508148680006E-19   8.43557040760044E-19
  5    4     8.75569115387677E-07   7.88012203848909E-06
  6    4     3.64223771637173E-07   3.64223771637173E-06
  7    4     4.10193210755885E-13   4.51212531831474E-12
  8    4     9.96348561834658E-23   1.19561827420159E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77030582981705E-14   6.77030582981705E-13
  6    5     2.20426661343504E-08   2.42469327477854E-07
  7    5     4.05527017923908E-17   4.86632421508689E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60180332912023E-24   3.96198366203226E-23
  6    6     6.55595379826483E-07   7.86714455791780E-06
  7    6     6.78412732144203E-08   8.81936551787464E-07
  8    6     4.96107399055186E-08   6.94550358677260E-07
  9    6     2.89163580178116E-13   4.33745370267174E-12
 10    6     1.73103025029373E-10   2.76964840046997E-09
 11    6     2.85151803346872E-20   4.84758065689683E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65163763115755E-18   2.14712892050481E-17
  7    7     4.67559165074230E-10   6.54582831103923E-09
  8    7     1.00293390663912E-05   1.50440085995868E-04
  9    7     4.97585782809590E-08   7.96137252495344E-07
 10    7     4.00417331917493E-09   6.80709464259739E-08
 11    7     2.81345218150806E-14   5.06421392671451E-13
 12    7     1.99926155980337E-17   3.79859696362640E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73386265610561E-22   7.10079398415841E-21
  8    8     1.30610415610589E-07   2.08976664976943E-06
  9    8     2.10351601098878E-09   3.57597721868093E-08
 10    8     1.99007919021959E-07   3.58214254239526E-06
 11    8     6.03433071781517E-07   1.14652283638488E-05
 12    8     4.92376736309291E-07   9.84753472618582E-06
 13    8     1.23032554995996E-08   2.58368365491591E-07
 14    8     1.03777351551850E-07   2.28310173414070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93022187190202E-23   3.28137718223344E-22
  9    9     8.81588460710455E-21   1.58685922927882E-19
 10    9     2.12806377932617E-07   4.04332118071972E-06
 11    9     2.80147793560433E-07   5.60295587120867E-06
 12    9     3.76499999767348E-08   7.90649999511431E-07
 13    9     1.01952458058887E-06   2.24295407729551E-05
 14    9     1.69762277361954E-11   3.90453237932494E-10
 15    9     9.81357871912343E-19   2.35525889258962E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31894636800127E-07   2.63789273600253E-06
 11   10     9.23984778760466E-08   1.94036803539698E-06
 12   10     3.04208659453831E-06   6.69259050798428E-05
 13   10     8.78890931564230E-10   2.02144914259773E-08
 14   10     2.29030458604339E-08   5.49673100650414E-07
 15   10     1.26236856848647E-13   3.15592142121616E-12
 16   10     5.11659133550127E-23   1.33031374723033E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.51776527211453E-25   7.38730707144051E-24
 11   11     6.83806373956243E-21   1.50437402270373E-19
 12   11     1.77941221705232E-10   4.09264809922033E-09
 13   11     9.48116387625032E-10   2.27547933030008E-08
 14   11     7.37225182475271E-08   1.84306295618818E-06
 15   11     3.35203654388533E-12   8.71529501410185E-11
 16   11     1.71582875917586E-17   4.63273764977483E-16
 17   11     3.62204616882112E-25   1.01417292726991E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.31263857953307E-14   1.75503325908794E-12
 13   12     1.01891225640522E-08   2.54728064101305E-07
 14   12     3.80002476681892E-09   9.88006439372919E-08
 15   12     9.76475400206716E-10   2.63648358055813E-08
 16   12     1.14432310907947E-09   3.20410470542251E-08
 17   12     1.22510617600046E-12   3.55280791040133E-11
 18   12     4.23886237661952E-18   1.27165871298586E-16
 19   12     4.29742492184919E-24   1.33220172577325E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58055698788943E-21   4.10944816851251E-20
 14   13     1.38226570464357E-11   3.73211740253764E-10
 15   13     1.48763229845463E-13   4.16537043567297E-12
 16   13     6.51192922142914E-10   1.88845947421445E-08
 17   13     1.83084076042425E-10   5.49252228127276E-09
 18   13     1.64978659263492E-14   5.11433843716826E-13
 19   13     1.65102496393044E-21   5.28327988457740E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28302502849174E-15   1.47924700797769E-13
 15   14     1.16518754034581E-11   3.37904386700286E-10
 16   14     1.44884244886954E-09   4.34652734660862E-08
 17   14     2.78624096235641E-09   8.63734698330488E-08
 18   14     9.87042323810705E-09   3.15853543619426E-07
 19   14     2.29086352838140E-09   7.55984964365863E-08
 20   14     5.68019690567525E-10   1.93126694792959E-08
 21   14     1.83658657571994E-13   6.42805301501979E-12
 22   14     2.67926647472564E-17   9.64535930901230E-16
 23   14     9.09993540261615E-25   3.36697609896797E-23
 24   14     3.13748623314709E-24   1.19224476859589E-22
 25   14     2.21495610366567E-24   8.63832880429611E-23
 26   14     7.86983287298259E-21   3.14793314919304E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21360805193993E-12   6.86218496101378E-11
 17   15     8.54126421239106E-16   2.73320454796514E-14
 18   15     6.51272069748158E-09   2.14919783016892E-07
 19   15     6.56656100761375E-09   2.23263074258867E-07
 20   15     5.68371164965292E-09   1.98929907737852E-07
 21   15     4.42254559988626E-10   1.59211641595905E-08
 22   15     1.90400978461947E-10   7.04483620309204E-09
 23   15     1.60538579606007E-14   6.10046602502827E-13
 24   15     1.55791327161055E-19   6.07586175928114E-18
 25   15     4.35921530849486E-19   1.74368612339794E-17
 26   15     1.32033118372352E-19   5.41335785326641E-18
 27   15     1.00617235385583E-18   4.22592388619449E-17
 28   15     1.18985356449339E-19   5.11637032732159E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92769111782671E-21   1.57686115770455E-19
 17   16     1.47696034270374E-14   4.87396913092234E-13
 18   16     3.89241355961830E-09   1.32342061027022E-07
 19   16     9.78975543084228E-10   3.42641440079480E-08
 20   16     1.37624602780766E-09   4.95448570010758E-08
 21   16     6.59191310866282E-09   2.43900785020524E-07
 22   16     3.61610892228740E-09   1.37412139046921E-07
 23   16     2.90086537525716E-10   1.13133749635029E-08
 24   16     6.89764133439271E-10   2.75905653375708E-08
 25   16     7.61485906004805E-11   3.12209221461970E-09
 26   16     1.50177274110301E-11   6.30744551263262E-10
 27   16     1.09608092000355E-17   4.71314795601527E-16
 28   16     7.58132981929689E-19   3.33578512049063E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08146575713521E-16   1.77851301499732E-14
 19   17     2.98695863751426E-19   1.07530510950513E-17
 20   17     1.36822159861277E-10   5.06241991486726E-09
 21   17     2.71454854146696E-12   1.03152844575744E-10
 22   17     2.89755513013788E-10   1.13004650075377E-08
 23   17     9.89852393072299E-10   3.95940957228920E-08
 24   17     3.85121989888265E-09   1.57900015854189E-07
 25   17     1.49069212729240E-08   6.26090693462808E-07
 26   17     4.84875542731693E-10   2.08496483374628E-08
 27   17     4.18278415281712E-15   1.84042502723953E-13
 28   17     9.86964172928841E-17   4.44133877817978E-15
 29   17     3.40185659316376E-23   1.56485403285533E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68671908828013E-15   1.78095325354645E-13
 21   18     3.84557355297242E-13   1.49977368565924E-11
 22   18     5.89432005765069E-11   2.35772802306027E-09
 23   18     6.90076164674270E-10   2.82931227516451E-08
 24   18     2.79793077408690E-08   1.17513092511650E-06
 25   18     5.87698908444175E-09   2.52710530630995E-07
 26   18     1.01720345252202E-08   4.47569519109688E-07
 27   18     1.60248939565716E-08   7.21120228045724E-07
 28   18     4.00677419323953E-09   1.84311612889018E-07
 29   18     1.26149991552842E-12   5.92904960298356E-11
 30   18     6.42821932905365E-17   3.08554527794575E-15
 31   18     4.74248237583031E-23   2.32381636415685E-21
 32   18     7.14267851538994E-22   3.57133925769497E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
