    time    temp    dens
   1.07093718251652E+05   1.00000000000000E-02   3.21679181076730E-13
     nin     zin       y       x
  1    0     1.11728173470764E-10   1.11728173470764E-10
  0    1     1.13513856464997E-07   1.13513856464997E-07
  1    1     6.21792508157019E-16   1.24358501631404E-15
  2    1     1.90425813520340E-08   5.71277440561020E-08
  1    2     3.63548814566760E-12   1.09064644370028E-11
  2    2     2.30497796504436E-04   9.21991186017744E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071848499E-08   1.15309843109099E-07
  4    3     1.67447769642713E-09   1.17213438749899E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953821220788E-20   4.66867674854552E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223884590169E-07   3.64223884590169E-06
  7    4     1.11615391386628E-25   1.22776930525291E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31514328952018E-14   6.31514328952019E-13
  6    5     2.20430826285568E-08   2.42473908914125E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616463E-08   8.81937329801402E-07
  8    6     4.96107590631762E-08   6.94550626884467E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67555464784121E-10   6.54577650697769E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.06949870111688E-25   1.71119792178702E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856482E-06
  9    8     2.29972369396514E-09   3.90953027974074E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
