    time    temp    dens
   1.10942573326597E+04   1.00000000000000E-02   2.89347837580624E-10
     nin     zin       y       x
  1    0     2.51561701212226E-09   2.51561701212226E-09
  0    1     5.78562216188888E-08   5.78562216188888E-08
  1    1     6.14086441052276E-16   1.22817288210455E-15
  2    1     1.90458315423715E-08   5.71374946271144E-08
  1    2     3.77807432580170E-13   1.13342229774051E-12
  2    2     2.09296449279160E-04   8.37185797116640E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183146756550E-08   1.15309888053930E-07
  4    3     1.67447769593348E-09   1.17213438715344E-08
  5    3     9.57960527303600E-24   7.66368421842880E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66961172217999E-20   4.66872820552599E-19
  5    4     8.75568977818696E-07   7.88012080036826E-06
  6    4     3.64223885141763E-07   3.64223885141763E-06
  7    4     2.27583652115526E-21   2.50342017327079E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25981980194163E-14   6.25981980194163E-13
  6    5     2.20430826282022E-08   2.42473908910224E-07
  7    5     3.40873995542435E-25   4.09048794650922E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668704E-07   7.86715102402445E-06
  7    6     6.78413330608090E-08   8.81937329790517E-07
  8    6     4.96107774030775E-08   6.94550883643085E-07
  9    6     2.41147445189227E-24   3.61721167783841E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85290502048862E-24   7.60877652663521E-23
  7    7     4.67537124686549E-10   6.54551974561168E-09
  8    7     1.00295106078732E-05   1.50442659118098E-04
  9    7     2.17356398498963E-21   3.47770237598340E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159645E-07   2.94685129855432E-06
  9    8     2.29972369405170E-09   3.90953027988789E-08
 10    8     1.99007938328796E-07   3.58214288991833E-06
 11    8     2.46583182780809E-22   4.68508047283538E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.57996122656902E-21   4.64393020782424E-20
 10    9     8.16238765010168E-07   1.55085365351932E-05
 11    9     1.20265363032627E-22   2.40530726065254E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069122031E-07   1.80879813824406E-05
 11   10     1.42370296115261E-07   2.98977621842048E-06
 12   10     4.16538439975441E-06   9.16384567945971E-05
 13   10     1.20172199511112E-18   2.76396058875558E-17
 14   10     9.94831607269117E-24   2.38759585744588E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
