    time    temp    dens
   2.54029512797155E+02   1.00000000000000E-02   2.41025182690267E-05
     nin     zin       y       x
  1    0     5.76225170507596E-10   5.76225170507596E-10
  0    1     8.92260535109401E-11   8.92260535109401E-11
  1    1     2.49536952371173E-16   4.99073904742346E-16
  2    1     1.90351423825246E-08   5.71054271475738E-08
  1    2     1.00045500263257E-14   3.00136500789771E-14
  2    2     1.57792380428757E-04   6.31169521715026E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92293722737563E-08   1.15376233642538E-07
  4    3     1.67447696571521E-09   1.17213387600064E-08
  5    3     1.84310050766657E-19   1.47448040613326E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77897724935998E-20   4.74528407455199E-19
  5    4     8.75568980960506E-07   7.88012082864455E-06
  6    4     3.64223882662913E-07   3.64223882662913E-06
  7    4     5.49168430562757E-17   6.04085273619033E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26579723625531E-14   6.26579723625531E-13
  6    5     2.20430820550125E-08   2.42473902605138E-07
  7    5     6.50533589306458E-21   7.80640307167749E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98752168626950E-24   3.28627385489645E-23
  6    6     6.55595919902085E-07   7.86715103882502E-06
  7    6     6.78413318237703E-08   8.81937313709013E-07
  8    6     4.96107784663125E-08   6.94550898528374E-07
  9    6     4.71658798277075E-20   7.07488197415612E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23437220979222E-18   1.60468387272988E-17
  7    7     4.67535771895532E-10   6.54550080653745E-09
  8    7     1.00295106089417E-05   1.50442659134125E-04
  9    7     5.34421168896234E-17   8.55073870233974E-16
 10    7     2.36478462460050E-25   4.02013386182085E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18005630551340E-22   1.77008445827010E-21
  8    8     1.84178205140620E-07   2.94685128224993E-06
  9    8     2.29972382180104E-09   3.90953049706177E-08
 10    8     1.99007938351019E-07   3.58214289031835E-06
 11    8     1.29486521813232E-09   2.46024391445142E-08
 12    8     2.72363772493438E-12   5.44727544986877E-11
 13    8     3.22290369944907E-24   6.76809776884304E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36634443185331E-24   2.32278553415063E-23
  9    9     8.05951448644967E-21   1.45071260756094E-19
 10    9     8.14943899798402E-07   1.54839340961696E-05
 11    9     1.17313758415991E-11   2.34627516831983E-10
 12    9     7.19476305655828E-19   1.51090024187724E-17
 13    9     1.19980941067473E-22   2.63958070348441E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
