    time    temp    dens
   2.81366587643009E+01   2.18905840317039E-02   1.77377028790982E-02
     nin     zin       y       x
  1    0     1.28659253599539E-10   1.28659253599539E-10
  0    1     4.00928100479313E-12   4.00928100479313E-12
  1    1     2.28259516280962E-16   4.56519032561924E-16
  2    1     1.89093227922262E-08   5.67279683766785E-08
  1    2     2.44608194799730E-15   7.33824584399189E-15
  2    2     1.53800969552803E-04   6.15203878211211E-04
  4    2     1.11223496559949E-17   6.67340979359697E-17
  3    3     1.93552201359996E-08   1.16131320815998E-07
  4    3     1.67446269836776E-09   1.17212388885743E-08
  5    3     3.18453840898596E-17   2.54763072718877E-16
  6    3     1.39972289999020E-25   1.25975060999118E-24
  3    4     8.05639772867353E-20   5.63947841007147E-19
  5    4     8.75569017334655E-07   7.88012115601189E-06
  6    4     3.64223852880646E-07   3.64223852880646E-06
  7    4     2.00440586008858E-13   2.20484644609743E-12
  8    4     5.07332827304438E-24   6.08799392765326E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40137558220238E-14   6.40137558220238E-13
  6    5     2.20428821774848E-08   2.42471703952333E-07
  7    5     1.11178671917466E-18   1.33414406300959E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44376492005011E-24   3.78814141205513E-23
  6    6     6.55595798737558E-07   7.86714958485070E-06
  7    6     6.78413177745815E-08   8.81937131069560E-07
  8    6     4.96107678134531E-08   6.94550749388343E-07
  9    6     4.11514523779590E-15   6.17271785669386E-14
 10    6     2.54844693373895E-16   4.07751509398233E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60840276207791E-18   2.09092359070128E-17
  7    7     4.67543086493781E-10   6.54560321091293E-09
  8    7     1.00295106210345E-05   1.50442659315517E-04
  9    7     1.12779889609271E-08   1.80447823374833E-07
 10    7     3.20162217824256E-10   5.44275770301235E-09
 11    7     8.92069189513917E-21   1.60572454112505E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26912849249453E-22   6.40369273874179E-21
  8    8     1.72595862363414E-07   2.76153379781462E-06
  9    8     2.28403688572841E-09   3.88286270573830E-08
 10    8     1.99007938761876E-07   3.58214289771378E-06
 11    8     4.06375428484721E-07   7.72113314120969E-06
 12    8     2.24264926304758E-07   4.48529852609516E-06
 13    8     5.69551128512566E-10   1.19605736987639E-08
 14    8     1.00421729862533E-09   2.20927805697572E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55850544007908E-23   2.64945924813444E-22
  9    9     8.39382448231076E-21   1.51088840681594E-19
