    time    temp    dens
   3.27474930789388E+03   1.00000000000000E-02   1.12507317374790E-08
     nin     zin       y       x
  1    0     7.18981247933442E-09   7.18981247933442E-09
  0    1     1.69602127526817E-08   1.69602127526817E-08
  1    1     4.92509774699600E-16   9.85019549399200E-16
  2    1     1.90458035774997E-08   5.71374107324990E-08
  1    2     1.12444315018326E-13   3.37332945054979E-13
  2    2     1.92105534419472E-04   7.68422137677887E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186080203761E-08   1.15311648122257E-07
  4    3     1.67447767660017E-09   1.17213437362012E-08
  5    3     1.06527845438314E-21   8.52222763506514E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67249102987077E-20   4.67074372090954E-19
  5    4     8.75568977902067E-07   7.88012080111861E-06
  6    4     3.64223885119396E-07   3.64223885119396E-06
  7    4     2.55671824043940E-19   2.81239006448334E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25563705154105E-14   6.25563705154105E-13
  6    5     2.20430826141584E-08   2.42473908755742E-07
  7    5     3.78821146038955E-23   4.54585375246746E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39967227198380E-25   5.93963949918218E-24
  6    6     6.55595918701434E-07   7.86715102441721E-06
  7    6     6.78413330279771E-08   8.81937329363702E-07
  8    6     4.96107788702430E-08   6.94550904183402E-07
  9    6     2.68497521300799E-22   4.02746281951199E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82696792609752E-20   4.97505830392677E-19
  7    7     4.67535649837325E-10   6.54549909772255E-09
  8    7     1.00295106079016E-05   1.50442659118523E-04
  9    7     2.42894758082818E-19   3.88631612932509E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206133781E-07   2.94685129814050E-06
  9    8     2.29972369744168E-09   3.90953028565085E-08
 10    8     1.99007938329383E-07   3.58214288992890E-06
 11    8     2.79983677227142E-20   5.31968986731569E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.85852319590823E-21   1.05453417526348E-19
 10    9     8.16238765010310E-07   1.55085365351959E-05
 11    9     1.34818103313686E-20   2.69636206627372E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
