    time    temp    dens
   1.29507667700310E+01   4.68150547085775E-02   1.81898241194059E-01
     nin     zin       y       x
  1    0     1.14676645259568E-10   1.14676645259568E-10
  0    1     1.95337439271987E-12   1.95337439271987E-12
  1    1     2.22152866907975E-16   4.44305733815950E-16
  2    1     1.85711354802629E-08   5.57134064407888E-08
  1    2     2.08307757975145E-15   6.24923273925436E-15
  2    2     1.53774757896007E-04   6.15099031584029E-04
  4    2     2.75078542260699E-12   1.65047125356419E-11
  3    3     1.96928985399231E-08   1.18157391239538E-07
  4    3     1.67443487356436E-09   1.17210441149505E-08
  5    3     4.43250994747568E-16   3.54600795798054E-15
  6    3     2.97066693465619E-16   2.67360024119057E-15
  3    4     1.18888384267687E-19   8.32218689873808E-19
  5    4     8.75569112032033E-07   7.88012200828830E-06
  6    4     3.64223774503095E-07   3.64223774503095E-06
  7    4     4.07022534183301E-13   4.47724787601631E-12
  8    4     9.45881432551604E-23   1.13505771906192E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75697843462880E-14   6.75697843462880E-13
  6    5     2.20426695553627E-08   2.42469365108990E-07
  7    5     3.75033766431666E-17   4.50040519718000E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59685199596663E-24   3.95653719556329E-23
  6    6     6.55595388832197E-07   7.86714466598636E-06
  7    6     6.78412749287299E-08   8.81936574073489E-07
  8    6     4.96107413406803E-08   6.94550378769523E-07
  9    6     2.74681842232065E-13   4.12022763348098E-12
 10    6     1.46895984641808E-10   2.35033575426893E-09
 11    6     2.27827395903645E-20   3.87306573036196E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65075921696907E-18   2.14598698205979E-17
  7    7     4.67558623363563E-10   6.54582072708988E-09
  8    7     1.00293650211956E-05   1.50440475317933E-04
  9    7     4.88787897558402E-08   7.82060636093443E-07
 10    7     3.88421734329245E-09   6.60316948359717E-08
 11    7     2.31227501462776E-14   4.16209502632997E-13
 12    7     1.41137621443835E-17   2.68161480743287E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72621552245288E-22   7.08932328367932E-21
  8    8     1.31604538076577E-07   2.10567260922524E-06
  9    8     2.10939435381098E-09   3.58597040147867E-08
 10    8     1.99007922936388E-07   3.58214261285498E-06
 11    8     6.00576306216750E-07   1.14109498181182E-05
 12    8     4.87748379281303E-07   9.75496758562605E-06
 13    8     1.18560637641219E-08   2.48977339046561E-07
 14    8     9.81245995783795E-08   2.15874119072435E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92313492242924E-23   3.26932936812970E-22
  9    9     8.80064146901141E-21   1.58411546442205E-19
 10    9     2.15663090478732E-07   4.09759871909590E-06
 11    9     2.81538028671700E-07   5.63076057343400E-06
 12    9     3.69570782111794E-08   7.76098642434768E-07
 13    9     9.94931982853836E-07   2.18885036227844E-05
 14    9     1.60436174578313E-11   3.69003201530119E-10
 15    9     7.32835525599170E-19   1.75880526143801E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35132225281011E-07   2.70264450562023E-06
 11   10     9.35391434530733E-08   1.96432201251454E-06
 12   10     3.07233186166812E-06   6.75913009566986E-05
 13   10     8.76926208498894E-10   2.01693027954746E-08
