    time    temp    dens
   8.42442898027677E-02   1.12350650726877E+00   6.60835745046871E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22144997028710E-25   1.18200599168039E-23
 17   12     6.83308628960522E-25   1.98159502398551E-23
 18   12     3.43498033132397E-22   1.03049409939719E-20
 19   12     3.31689453592116E-22   1.02823730613556E-20
 20   12     1.69233996860528E-20   5.41548789953691E-19
 21   12     3.10181599119476E-17   1.02359927709427E-15
 22   12     1.13260340477638E-08   3.85085157623971E-07
 23   12     2.56371616293222E-16   8.97300657026276E-15
 24   12     2.56601439614464E-10   9.23765182612069E-09
 25   12     1.61000964030564E-15   5.95703566913086E-14
 26   12     1.67965172263105E-10   6.38267654599799E-09
 27   12     3.40695750021851E-16   1.32871342508522E-14
 28   12     8.62140068653376E-10   3.44856027461350E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94218948814097E-17   1.30092253108652E-15
 21   13     1.08658304040640E-17   3.69438233738176E-16
 22   13     4.71952691443685E-16   1.65183442005290E-14
 23   13     3.84654548115983E-17   1.38475637321754E-15
 24   13     7.61420435415894E-15   2.81725561103881E-13
 25   13     5.52493301162848E-17   2.09947454441882E-15
 26   13     4.92612587498199E-12   1.92118909124298E-10
 27   13     8.59727348760207E-17   3.43890939504083E-15
 28   13     1.43791110510508E-09   5.89543553093084E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51099426765271E-24   5.13738051001922E-23
 21   14     1.89301434530960E-24   6.62555020858361E-23
 22   14     2.69245065210035E-23   9.69282234756127E-22
 23   14     2.68424267226699E-19   9.93169788738786E-18
 24   14     3.68869597181026E-18   1.40170446928790E-16
 25   14     6.47274931114269E-18   2.52437223134565E-16
 26   14     7.54368647901362E-17   3.01747459160545E-15
 27   14     1.17064305390802E-16   4.79963652102289E-15
 28   14     7.94689025677216E-09   3.33769390784431E-07
 29   14     6.02845716790738E-20   2.59223658220017E-18
 30   14     2.31460664761174E-18   1.01842692494917E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15783353668450E-20   9.92603426874870E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.37835995084248E-25   1.35134398033699E-23
 26   15     9.10221702228935E-17   3.73190897913864E-15
 27   15     2.60959502901684E-17   1.09602991218707E-15
 28   15     5.78321577065816E-10   2.48678278138301E-08
 29   15     1.26324529125606E-16   5.55827928152666E-15
 30   15     2.46300806270125E-13   1.10835362821556E-11
 31   15     2.01803588207434E-16   9.28296505754198E-15
 32   15     1.04349674044062E-09   4.90443468007091E-08
 33   15     3.35068347958763E-25   1.60832807020206E-23
 34   15     2.32115071448052E-24   1.13736385009546E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.28547549808187E-21   1.75704495421357E-19
 26   16     2.30695404244646E-18   9.68920697827513E-17
 27   16     4.16578447319913E-18   1.79128732347562E-16
 28   16     4.35357108727995E-17   1.91557127840318E-15
 29   16     2.57656324741088E-17   1.15945346133490E-15
 30   16     1.88673858215376E-14   8.67899747790731E-13
 31   16     2.58729642685074E-16   1.21602932061985E-14
 32   16     8.36982056752470E-11   4.01751387241185E-09
 33   16     1.89069408960443E-15   9.26440103906172E-14
 34   16     6.15114503003455E-10   3.07557251501727E-08
 35   16     2.90307199467165E-22   1.48056671728254E-20
 36   16     2.72785099216112E-22   1.41848251592378E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16526136294471E-22   5.24367613325119E-21
 29   17     1.87043599383975E-20   8.60400557166286E-19
 30   17     1.23053952274645E-17   5.78353575690834E-16
 31   17     1.63295698316965E-18   7.83819351921432E-17
 32   17     1.53835729635915E-15   7.53795075215984E-14
 33   17     1.44473219745763E-16   7.22366098728813E-15
 34   17     6.83100987856201E-10   3.48381503806662E-08
 35   17     3.98862901247744E-15   2.07408708648827E-13
 36   17     4.11432533501285E-14   2.18059242755681E-12
 37   17     1.11837947781382E-20   6.03924918019462E-19
 38   17     4.48673054742467E-21   2.46770180108357E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.82025631091382E-25   3.67552046612949E-23
 30   18     6.66575614189136E-22   3.19956294810785E-20
 31   18     1.41926212031350E-18   6.95438438953615E-17
 32   18     3.93935899307633E-16   1.96967949653817E-14
 33   18     3.56582266039146E-17   1.81856955679965E-15
 34   18     2.27504138545008E-13   1.18302152043404E-11
 35   18     4.77375963947788E-16   2.53009260892327E-14
 36   18     7.96413955165002E-15   4.30063535789101E-13
 37   18     7.28314778213507E-16   4.00573128017429E-14
 38   18     1.06496388711720E-09   5.96379776785631E-08
 39   18     3.33087329893899E-18   1.89859778039522E-16
 40   18     3.53521812035393E-16   2.05042650980528E-14
 41   18     2.74290102932856E-23   1.61831160730385E-21
 42   18     1.09659125525250E-20   6.57954753151502E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71648384513604E-24   4.78421998398434E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56076218260965E-25   7.64773469478730E-24
 31   19     1.39041145484822E-24   6.95205727424110E-23
 32   19     1.10704702622652E-21   5.64593983375523E-20
 33   19     3.99659414357701E-22   2.07822895466005E-20
 34   19     1.17844279934088E-19   6.24574683650664E-18
 35   19     1.57119254130770E-18   8.48443972306159E-17
 36   19     2.16241745598793E-16   1.18932960079336E-14
 37   19     3.18177566213168E-17   1.78179437079374E-15
 38   19     9.93982012271564E-14   5.66569746994791E-12
 39   19     1.26167126570835E-16   7.31769334110841E-15
 40   19     3.58462161472968E-12   2.11492675269051E-10
 41   19     5.33642873901464E-16   3.20185724340878E-14
 42   19     2.00670343101457E-10   1.22408909291889E-08
 43   19     1.68627258312965E-15   1.04548900154038E-13
 44   19     9.59334775605187E-14   6.04380908631268E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18671650913268E-25   1.15895974984032E-23
 34   20     1.55867406833227E-23   8.41683996899427E-22
 35   20     2.52006495293523E-21   1.38603572411438E-19
 36   20     5.77734597029811E-18   3.23531374336694E-16
 37   20     1.37777390502337E-19   7.85331125863319E-18
 38   20     4.13187796935135E-15   2.39648922222378E-13
 39   20     2.89542112952820E-17   1.70829846642164E-15
 40   20     1.26749828967151E-14   7.60498973802904E-13
 41   20     6.10921949236646E-15   3.72662389034354E-13
 42   20     5.75053263975971E-10   3.56533023665102E-08
 43   20     1.84150032740921E-17   1.16014520626780E-15
 44   20     5.37972803457855E-12   3.44302594213027E-10
 45   20     2.20635288924124E-19   1.43412937800681E-17
 46   20     9.42665321586321E-16   6.22159112246972E-14
 47   20     7.54751161083244E-24   5.05683277925774E-22
 48   20     4.46458209315691E-22   3.03591582334670E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.75186583926583E-24   2.13856352838152E-22
 37   21     6.74197442345033E-24   3.91034516560119E-22
 38   21     3.31435763745292E-22   1.95547100609723E-20
 39   21     4.63832159127807E-19   2.78299295476684E-17
 40   21     3.64173014025649E-14   2.22145538555646E-12
 41   21     1.78592337055104E-17   1.10727248974164E-15
 42   21     1.68771491154998E-15   1.06326039427649E-13
 43   21     5.51571410373082E-17   3.53005702638773E-15
 44   21     1.42584876104192E-12   9.26801694677245E-11
 45   21     1.50601636918370E-15   9.93970803661245E-14
 46   21     1.66280614950275E-10   1.11408012016684E-08
 47   21     8.26687733004179E-15   5.62147658442841E-13
 48   21     6.60423237967574E-12   4.55692034197626E-10
 49   21     1.61608829124389E-17   1.13126180387073E-15
 50   21     2.56923320784743E-17   1.82415557757168E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
