    time    temp    dens
   3.17197368763395E-02   8.12890082923150E-01   1.23801588839067E+07
     nin     zin       y       x
  1    0     8.32706677714683E-01   8.32706677714683E-01
  0    1     3.40623331889313E-15   3.40623331889313E-15
  1    1     1.12323802545136E-13   2.24647605090272E-13
  2    1     3.14304844393093E-09   9.42914533179280E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61931126939585E-06   6.47724507758338E-06
  4    2     2.68468556259917E-07   1.61081133755950E-06
  3    3     6.36376326523590E-23   3.81825795914154E-22
  4    3     1.03502183492956E-16   7.24515284450694E-16
  5    3     1.34725128723458E-16   1.07780102978767E-15
  6    3     4.35818499261585E-08   3.92236649335426E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44760444794962E-15   5.80284400315466E-14
  6    4     5.28864393253390E-14   5.28864393253390E-13
  7    4     4.12893489667412E-14   4.54182838634153E-13
  8    4     4.07349144034049E-06   4.88818972840859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66078091052711E-17   4.02685900157982E-16
  7    5     4.02944274164050E-15   4.83533128996861E-14
  8    5     1.45992761306699E-09   1.89790589698708E-08
  9    5     1.48599023375553E-06   2.08038632725774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98370600216556E-21   3.58044720259867E-20
  7    6     5.57079075698963E-19   7.24202798408652E-18
  8    6     2.91827069384707E-15   4.08557897138590E-14
  9    6     1.86843451413131E-14   2.80265177119696E-13
 10    6     9.22839330212456E-09   1.47654292833993E-07
 11    6     1.04411867618365E-06   1.77500174951220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21363839975264E-19   6.32045759962897E-18
  9    7     1.36816446873052E-16   2.18906314996884E-15
 10    7     1.54137929156767E-15   2.62034479566505E-14
 11    7     1.38867160887782E-15   2.49960889598008E-14
 12    7     3.53573163200597E-16   6.71789010081134E-15
 13    7     3.25931966219328E-08   6.51863932438656E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75721918360760E-22   3.16299453049369E-21
 11    8     3.53161478576063E-19   6.71006809294519E-18
 12    8     1.62482131715780E-17   3.24964263431560E-16
 13    8     1.13924586965712E-15   2.39241632627996E-14
 14    8     1.13025133219158E-09   2.48655293082148E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.94068967663175E-24   1.03754483209267E-22
 13    9     2.14124469898206E-19   4.71073833776054E-18
 14    9     1.19227458215404E-20   2.74223153895430E-19
 15    9     3.49734068788194E-20   8.39361765091667E-19
 16    9     1.14517764658066E-15   2.86294411645166E-14
 17    9     1.44174881290751E-12   3.74854691355953E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34824525761441E-25   3.23578861827459E-24
 15   10     5.17576018848286E-19   1.29394004712072E-17
 16   10     7.14590241907224E-19   1.85793462895878E-17
 17   10     1.37488910220988E-19   3.71220057596669E-18
 18   10     8.72668077639563E-19   2.44347061739078E-17
