    time    temp    dens
   3.61392913819398E-02   9.39829786978197E-01   8.37097506997085E+06
     nin     zin       y       x
  1    0     8.24595190816336E-01   8.24595190816336E-01
  0    1     5.14150705022241E-15   5.14150705022241E-15
  1    1     1.48511543746732E-13   2.97023087493465E-13
  2    1     3.53154128195358E-09   1.05946238458607E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38762604451654E-06   9.55050417806616E-06
  4    2     2.67439949126111E-07   1.60463969475666E-06
  3    3     8.58585561395143E-23   5.15151336837086E-22
  4    3     2.21398007183657E-16   1.54978605028560E-15
  5    3     2.66932687552964E-16   2.13546150042371E-15
  6    3     7.79643129309564E-08   7.01678816378608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59586636104372E-15   6.83627972493935E-14
  6    4     1.57910336864951E-13   1.57910336864951E-12
  7    4     5.23449760412668E-14   5.75794736453935E-13
  8    4     4.10641632294467E-06   4.92769958753360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96089836135532E-17   6.55698819749086E-16
  7    5     5.85088002740719E-15   7.02105603288863E-14
  8    5     1.97576866015057E-08   2.56849925819574E-07
  9    5     1.67163043163475E-06   2.34028260428865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27579324369915E-21   9.93095189243898E-20
  7    6     9.82685317611638E-18   1.27749091289513E-16
  8    6     4.37177829846628E-15   6.12048961785279E-14
  9    6     2.73718566845202E-14   4.10577850267802E-13
 10    6     9.03353719913151E-08   1.44536595186104E-06
 11    6     1.33373854289799E-06   2.26735552292658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32938673143724E-18   7.99408009715586E-17
  9    7     2.40193000988918E-16   3.84308801582269E-15
 10    7     2.59792178048630E-15   4.41646702682671E-14
 11    7     2.34054019774384E-15   4.21297235593891E-14
 12    7     6.81071782891153E-15   1.29403638749319E-13
 13    7     5.08591877998568E-08   1.01718375599714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95683684143008E-25   4.73093894628813E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40423583706412E-21   2.52762450671541E-20
 11    8     8.76639873027717E-19   1.66561575875266E-17
 12    8     3.27573638163657E-17   6.55147276327314E-16
 13    8     2.29678656476094E-15   4.82325178599798E-14
 14    8     1.99097870107047E-09   4.38015314235504E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.91020759649386E-23   1.24114359526371E-21
 13    9     4.92803151642128E-19   1.08416693361268E-17
 14    9     2.74399746788436E-20   6.31119417613402E-19
 15    9     8.04906361746986E-20   1.93177526819277E-18
 16    9     3.18760241048959E-14   7.96900602622399E-13
 17    9     2.86651911243064E-12   7.45294969231966E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.29277782443364E-24   7.90266677864073E-23
 15   10     7.40211624132622E-18   1.85052906033156E-16
 16   10     9.99875909403080E-18   2.59967736444801E-16
 17   10     2.36707080945298E-18   6.39109118552305E-17
 18   10     1.44549183813508E-17   4.04737714677821E-16
 19   10     1.04080381208101E-18   3.01833105503494E-17
 20   10     6.86824167280452E-18   2.06047250184136E-16
 21   10     3.08335221881315E-18   9.55839187832075E-17
 22   10     5.57467385326713E-11   1.78389563304548E-09
 23   10     6.90079875113307E-22   2.27726358787391E-20
 24   10     2.63113753240732E-18   8.94586761018487E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.42331727590984E-25   9.58528837254756E-24
 18   11     5.66824742465574E-22   1.64379175315016E-20
 19   11     1.61301381262101E-21   4.83904143786303E-20
 20   11     5.76204328276826E-19   1.78623341765816E-17
 21   11     5.63858410951009E-18   1.80434691504323E-16
 22   11     1.38904220711696E-17   4.58383928348595E-16
 23   11     1.24405234271557E-18   4.22977796523294E-17
 24   11     1.11298342143662E-11   3.89544197502817E-10
 25   11     8.08320004501737E-21   2.90995201620625E-19
 26   11     7.50626751833901E-19   2.77731898178543E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
