    time    temp    dens
   1.17648579950605E-02   1.79249001139245E-01   2.42635799052672E+08
     nin     zin       y       x
  1    0     8.69207232547240E-01   8.69207232547240E-01
  0    1     1.31607420557503E-16   1.31607420557503E-16
  1    1     1.45377321629608E-14   2.90754643259217E-14
  2    1     1.98771920830210E-09   5.96315762490629E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53667112554805E-07   6.14668450219218E-07
  4    2     2.73136006741464E-07   1.63881604044878E-06
  3    3     6.64857013400023E-24   3.98914208040014E-23
  4    3     1.12949298981895E-19   7.90645092873265E-19
  5    3     2.23237517619681E-19   1.78590014095745E-18
  6    3     7.78299570079706E-10   7.00469613071735E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67686757796070E-16   7.80918082016463E-15
  6    4     2.53646754300072E-15   2.53646754300072E-14
  7    4     3.04996856844044E-15   3.35496542528448E-14
  8    4     2.17305223424902E-06   2.60766268109883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66609532639146E-19   4.03270485903060E-18
  7    5     1.82571896691674E-16   2.19086276030009E-15
  8    5     3.74361210551434E-14   4.86669573716864E-13
  9    5     3.33541850709940E-07   4.66958590993916E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.01385992307524E-24   7.81801789999781E-23
  8    6     1.29435244132198E-16   1.81209341785077E-15
  9    6     9.27879563741036E-16   1.39181934561155E-14
 10    6     1.33666323303485E-15   2.13866117285576E-14
 11    6     7.18862464917020E-08   1.22206619035893E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70211055741319E-18   2.72337689186111E-17
 10    7     2.34671276840519E-17   3.98941170628882E-16
 11    7     2.11421902461081E-17   3.80559424429946E-16
 12    7     4.43434791679161E-18   8.42526104190405E-17
 13    7     7.29937366638141E-10   1.45987473327628E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.92942317917994E-22   3.66590404044188E-21
 12    8     8.06580514815653E-20   1.61316102963131E-18
 13    8     5.65535285688680E-18   1.18762409994623E-16
 14    8     8.40816728203182E-12   1.84979680204700E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.49566272654009E-22   7.69045799838820E-21
 14    9     1.94643222234530E-23   4.47679411139418E-22
 15    9     5.70953767524194E-23   1.37028904205806E-21
 16    9     3.28789368488085E-23   8.21973421220212E-22
 17    9     4.34702773899532E-15   1.13022721213878E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.15723743168508E-24   2.89309357921269E-23
 16   10     1.41418646482681E-23   3.67688480854970E-22
 17   10     3.11208058986262E-25   8.40261759262909E-24
 18   10     2.84170730341031E-24   7.95678044954886E-23
 19   10     1.57832115771994E-25   4.57713135738782E-24
 20   10     1.69121610843906E-24   5.07364832531717E-23
 21   10     3.86464801099136E-25   1.19804088340732E-23
 22   10     3.91511539555024E-16   1.25283692657608E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02346283244751E-22   6.87977363032154E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.88359101970098E-25   2.20274912630431E-23
 22   11     1.76044267354013E-24   5.80946082268242E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.96060724818802E-17   2.43621253686581E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.23125894058423E-17   1.09862803979864E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.80429124170298E-18   2.80954484701307E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.96463286733666E-23   2.64656048958793E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.43402937497580E-22   9.73611749990321E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05108982679980E-21   4.62479523791913E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.72603043349783E-21   3.79315186906415E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.90475770036417E-18   7.80950657149308E-17
 29   13     1.21616328895060E-22   5.10788581359253E-21
