    time    temp    dens
   8.15742035883439E-01   6.99930077484088E-01   7.27874356587994E+02
     nin     zin       y       x
  1    0     1.73196865663960E-08   1.73196865663960E-08
  0    1     7.25541729244566E-13   7.25541729244566E-13
  1    1     1.78985480445128E-13   3.57970960890256E-13
  2    1     1.78978061469630E-09   5.36934184408889E-09
  1    2     4.76628716323237E-18   1.42988614896971E-17
  2    2     1.54136476460553E-04   6.16545905842210E-04
  4    2     8.29004289656578E-08   4.97402573793947E-07
  3    3     1.80687090413868E-11   1.08412254248321E-10
  4    3     9.87544668581677E-10   6.91281268007174E-09
  5    3     6.55936503401851E-15   5.24749202721481E-14
  6    3     1.54185661394136E-06   1.38767095254722E-05
  3    4     1.83778173609422E-18   1.28644721526596E-17
  5    4     1.72761204964559E-08   1.55485084468103E-07
  6    4     3.76140500981033E-07   3.76140500981033E-06
  7    4     4.05551733198189E-18   4.46106906518007E-17
  8    4     1.29751474149103E-10   1.55701768978923E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28904047764719E-15   7.28904047764719E-14
  6    5     1.56823530195820E-09   1.72505883215402E-08
  7    5     2.81330523070896E-09   3.37596627685075E-08
  8    5     8.95270023437972E-10   1.16385103046936E-08
  9    5     1.30187824208249E-17   1.82262953891548E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04121251191927E-22   1.14533376311120E-21
  6    6     7.16702620918043E-08   8.60043145101652E-07
  7    6     5.61018026944364E-08   7.29323435027674E-07
  8    6     4.72082462995397E-08   6.60915448193556E-07
  9    6     6.76069223688933E-14   1.01410383553340E-12
 10    6     9.20026021579164E-06   1.47204163452666E-04
 11    6     8.67538159301468E-15   1.47481487081249E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87619638300937E-18   5.03905529791218E-17
  7    7     1.48492286958696E-10   2.07889201742174E-09
  8    7     9.22880065104650E-07   1.38432009765698E-05
  9    7     5.38377978866224E-08   8.61404766185959E-07
 10    7     2.89536768794974E-08   4.92212506951456E-07
 11    7     1.32170047257835E-08   2.37906085064104E-07
 12    7     3.73768928226504E-07   7.10160963630357E-06
 13    7     8.21586239924201E-07   1.64317247984840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84851373505582E-21   2.77277060258372E-20
  8    8     6.28649160159480E-09   1.00583865625517E-07
  9    8     4.72831349576462E-11   8.03813294279986E-10
 10    8     3.04252620948831E-08   5.47654717707897E-07
 11    8     2.53480078104237E-07   4.81612148398051E-06
 12    8     4.29926378813149E-07   8.59852757626297E-06
 13    8     1.36881067363514E-07   2.87450241463380E-06
 14    8     4.02572695437781E-06   8.85659929963119E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67653108521064E-23   6.25010284485809E-22
  9    9     4.72493188067312E-18   8.50487738521162E-17
 10    9     4.06715617716787E-10   7.72759673661895E-09
 11    9     1.11132093049948E-09   2.22264186099895E-08
 12    9     3.72249275077325E-09   7.81723477662383E-08
 13    9     1.38758702778697E-07   3.05269146113133E-06
 14    9     6.53463778324064E-10   1.50296669014535E-08
 15    9     7.37622822336336E-10   1.77029477360721E-08
 16    9     4.16154151107232E-08   1.04038537776808E-06
 17    9     8.92665777948241E-16   2.32093102266543E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33870364749572E-12   4.67740729499143E-11
 11   10     2.84710706648887E-11   5.97892483962663E-10
 12   10     1.29796450243084E-09   2.85552190534784E-08
 13   10     2.05326263986819E-10   4.72250407169684E-09
 14   10     1.35773665495031E-08   3.25856797188074E-07
 15   10     4.94588312279911E-08   1.23647078069978E-06
 16   10     1.99697656622290E-09   5.19213907217954E-08
 17   10     3.07405968094946E-11   8.29996113856354E-10
 18   10     4.13013630999942E-11   1.15643816679984E-09
 19   10     6.82750485487925E-16   1.97997640791498E-14
 20   10     3.35476247735395E-14   1.00642874320618E-12
 21   10     1.03606145324652E-18   3.21179050506421E-17
 22   10     2.65671730581488E-18   8.50149537860760E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07896368323024E-21   4.57372010310652E-20
 12   11     1.67152784077601E-13   3.84451403378483E-12
 13   11     2.04138586436466E-12   4.89932607447518E-11
 14   11     3.08065667927232E-09   7.70164169818080E-08
 15   11     8.96430378195155E-10   2.33071898330740E-08
 16   11     7.61235875224124E-10   2.05533686310514E-08
 17   11     2.24930424503042E-10   6.29805188608518E-09
 18   11     2.13888111836811E-10   6.20275524326751E-09
 19   11     6.33340440407130E-11   1.90002132122139E-09
 20   11     2.51960865881270E-11   7.81078684231937E-10
 21   11     6.62309055673722E-11   2.11938897815591E-09
 22   11     4.51740560475756E-19   1.49074384957000E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84909622527727E-17   4.43783094066546E-16
 13   12     7.68307111073689E-13   1.92076777768422E-11
 14   12     2.65855087835916E-11   6.91223228373383E-10
 15   12     9.29792674143031E-11   2.51044022018618E-09
 16   12     8.06448180687651E-10   2.25805490592542E-08
 17   12     4.70691206481220E-10   1.36500449879554E-08
 18   12     1.42443884782495E-09   4.27331654347485E-08
 19   12     1.69571833621855E-09   5.25672684227750E-08
 20   12     5.79823704978974E-09   1.85543585593272E-07
 21   12     7.31919062474926E-10   2.41533290616726E-08
 22   12     6.72969889628355E-10   2.28809762473641E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.89798748423516E-24   1.04327549432466E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49797314595074E-23   2.20947301794719E-21
 14   13     2.94573307494797E-15   7.95347930235952E-14
