    time    temp    dens
   3.14584272566684E+01   1.96336242275487E-02   1.26912361975928E-02
     nin     zin       y       x
  1    0     1.36025179280494E-10   1.36025179280494E-10
  0    1     4.50943954583416E-12   4.50943954583416E-12
  1    1     2.29429490782921E-16   4.58858981565841E-16
  2    1     1.89294979578843E-08   5.67884938736530E-08
  1    2     2.54758066933525E-15   7.64274200800576E-15
  2    2     1.53811253486071E-04   6.15245013944283E-04
  4    2     7.72818802130212E-19   4.63691281278127E-18
  3    3     1.93350361171621E-08   1.16010216702972E-07
  4    3     1.67446487358201E-09   1.17212541150741E-08
  5    3     2.34582543562782E-17   1.87666034850225E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.85274961446776E-20   5.49692473012743E-19
  5    4     8.75569011494997E-07   7.88012110345497E-06
  6    4     3.64223857700440E-07   3.64223857700440E-06
  7    4     1.70701098453432E-13   1.87771208298775E-12
  8    4     3.26704464556237E-24   3.92045357467484E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38018951218843E-14   6.38018951218843E-13
  6    5     2.20429118757591E-08   2.42472030633351E-07
  7    5     8.21393684458598E-19   9.85672421350318E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42993150348570E-24   3.77292465383427E-23
  6    6     6.55595833483042E-07   7.86715000179651E-06
  7    6     6.78413200665791E-08   8.81937160865528E-07
  8    6     4.96107693879891E-08   6.94550771431848E-07
  9    6     1.65935698148638E-15   2.48903547222958E-14
 10    6     1.48160350331021E-17   2.37056560529634E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60144979102743E-18   2.08188472833566E-17
  7    7     4.67542041277953E-10   6.54558857789135E-09
  8    7     1.00295106201673E-05   1.50442659302510E-04
  9    7     8.18900056135618E-09   1.31024008981699E-07
 10    7     1.85857807242709E-10   3.15958272312606E-09
 11    7     2.31417794545256E-21   4.16552030181462E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18544459699322E-22   6.27816689548983E-21
  8    8     1.75812540422885E-07   2.81300064676617E-06
  9    8     2.29061773935811E-09   3.89405015690879E-08
 10    8     1.99007938663237E-07   3.58214289593827E-06
 11    8     3.73115005392622E-07   7.08918510245982E-06
 12    8     1.89251648991668E-07   3.78503297983337E-06
 13    8     2.94095177958464E-10   6.17599873712774E-09
 14    8     3.71182070893836E-10   8.16600555966440E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49947702127088E-23   2.54911093616049E-22
  9    9     8.36838931322097E-21   1.50631007637977E-19
 10    9     4.43123761291035E-07   8.41935146452966E-06
 11    9     2.50454663644348E-07   5.00909327288696E-06
 12    9     3.27147924030027E-09   6.87010640463057E-08
 13    9     5.93529814829159E-08   1.30576559262415E-06
 14    9     5.77980004413090E-14   1.32935401015011E-12
 15    9     5.12531996197243E-24   1.23007679087338E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64695256024626E-07   9.29390512049253E-06
 11   10     1.38803256146555E-07   2.91486837907766E-06
 12   10     4.10566080106989E-06   9.03245376235375E-05
 13   10     6.37179861993275E-10   1.46551368258453E-08
 14   10     2.14872876600340E-08   5.15694903840817E-07
 15   10     3.47738273895138E-18   8.69345684737846E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
