    time    temp    dens
   1.14070184108258E+04   1.00000000000000E-02   2.66194157405755E-10
     nin     zin       y       x
  1    0     2.44302098183371E-09   2.44302098183371E-09
  0    1     5.87325330938413E-08   5.87325330938413E-08
  1    1     6.14625493224251E-16   1.22925098644850E-15
  2    1     1.90458215370956E-08   5.71374646112869E-08
  1    2     3.88421635585061E-13   1.16526490675518E-12
  2    2     2.09595965202676E-04   8.38383860810705E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183140666929E-08   1.15309884400158E-07
  4    3     1.67447769597361E-09   1.17213438718153E-08
  5    3     8.55858539381293E-24   6.84686831505035E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66960574618474E-20   4.66872402232932E-19
  5    4     8.75568977818522E-07   7.88012080036670E-06
  6    4     3.64223885140101E-07   3.64223885140101E-06
  7    4     2.03279102094750E-21   2.23607012304225E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25999939642484E-14   6.25999939642484E-13
  6    5     2.20430826282311E-08   2.42473908910542E-07
  7    5     3.04547237940227E-25   3.65456685528272E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668637E-07   7.86715102402364E-06
  7    6     6.78413330608771E-08   8.81937329791402E-07
  8    6     4.96107773433804E-08   6.94550882807325E-07
  9    6     2.15439038882829E-24   3.23158558324244E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13675230597142E-24   5.37777799776285E-23
  7    7     4.67537184399631E-10   6.54552058159483E-09
  8    7     1.00295106078731E-05   1.50442659118097E-04
  9    7     1.94167812199788E-21   3.10668499519660E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159698E-07   2.94685129855517E-06
  9    8     2.29972369404466E-09   3.90953027987593E-08
 10    8     1.99007938328795E-07   3.58214288991831E-06
 11    8     2.20195800963072E-22   4.18372021829837E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.49680532208317E-21   4.49424957974971E-20
 10    9     8.16238765010168E-07   1.55085365351932E-05
 11    9     1.07427091561740E-22   2.14854183123481E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069121015E-07   1.80879813824203E-05
 11   10     1.42370296108411E-07   2.98977621827663E-06
 12   10     4.16538439975588E-06   9.16384567946294E-05
 13   10     1.07291296069950E-18   2.46769980960885E-17
 14   10     3.86071806703604E-24   9.26572336088649E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48237027748435E-21   1.42612146104656E-19
 12   11     1.08006880223730E-09   2.48415824514578E-08
 13   11     2.06814031234669E-08   4.96353674963205E-07
 14   11     6.17339327710841E-19   1.54334831927710E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16969747344226E-09   7.60727393626143E-08
 13   12     8.39085129679730E-08   2.09771282419933E-06
 14   12     3.80685197960864E-09   9.89781514698247E-08
 15   12     1.24545827547748E-15   3.36273734378920E-14
 16   12     1.03045836254577E-09   2.88528341512815E-08
 17   12     6.65340345209900E-23   1.92948700110871E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488792560450E-21   4.09470860657170E-20
 14   13     9.90213451379476E-10   2.67357631872458E-08
 15   13     1.83710369359705E-12   5.14389034207175E-11
 16   13     2.68296668664808E-18   7.78060339127945E-17
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
