    time    temp    dens
   5.27477978872340E+01   1.18776464687306E-02   2.69216668868775E-03
     nin     zin       y       x
  1    0     1.86381390204699E-10   1.86381390204699E-10
  0    1     8.45316745191226E-12   8.45316745191226E-12
  1    1     2.34573620870168E-16   4.69147241740336E-16
  2    1     1.89895872991769E-08   5.69687618975306E-08
  1    2     3.23059771268547E-15   9.69179313805642E-15
  2    2     1.53922487257495E-04   6.15689949029981E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92749368852821E-08   1.15649621311692E-07
  4    3     1.67447208767931E-09   1.17213046137552E-08
  5    3     6.67195715029864E-18   5.33756572023891E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.24580872148737E-20   5.07206610504116E-19
  5    4     8.75568993935308E-07   7.88012094541777E-06
  6    4     3.64223872153479E-07   3.64223872153479E-06
  7    4     6.07379232881865E-14   6.68117156170052E-13
  8    4     3.37571756582541E-25   4.05086107899050E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31609534023620E-14   6.31609534023620E-13
  6    5     2.20430211193160E-08   2.42473232312476E-07
  7    5     2.35322283184671E-19   2.82386739821605E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36670406457507E-24   3.70337447103257E-23
  6    6     6.55595912224637E-07   7.86715094669564E-06
  7    6     6.78413267449581E-08   8.81937247684455E-07
  8    6     4.96107743750676E-08   6.94550841250946E-07
  9    6     8.37224070965769E-18   1.25583610644865E-16
 10    6     3.49979655281969E-25   5.59967448451151E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56019488870166E-18   2.02825335531216E-17
  7    7     4.67538667150323E-10   6.54554134010452E-09
  8    7     1.00295106134107E-05   1.50442659201161E-04
  9    7     1.06274370742628E-09   1.70038993188205E-08
 10    7     5.84860800902353E-12   9.94263361534000E-11
 11    7     1.15420457182376E-23   2.07756822928277E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69850542865891E-22   5.54775814298836E-21
  8    8     1.83109908164253E-07   2.92975853062804E-06
  9    8     2.29943775905845E-09   3.90904419039936E-08
 10    8     1.99007938445611E-07   3.58214289202099E-06
 11    8     2.16001443704385E-07   4.10402743038331E-06
 12    8     6.39297134219802E-08   1.27859426843960E-06
 13    8     4.42475181094721E-12   9.29197880298915E-11
 14    8     6.87986214754812E-13   1.51356967246059E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18247990258565E-23   2.01021583439561E-22
  9    9     8.28300704585690E-21   1.49094126825424E-19
 10    9     6.00237321344513E-07   1.14045091055457E-05
 11    9     1.28412672443696E-07   2.56825344887392E-06
 12    9     1.29167696333842E-10   2.71252162301067E-09
 13    9     1.98419994513223E-09   4.36523987929091E-08
 14    9     1.01508316992546E-16   2.33469129082855E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
