    time    temp    dens
   2.20163238794342E-01   1.03870290961132E+00   3.70237606952965E+04
     nin     zin       y       x
  1    0     6.81749960559414E-01   6.81749960559414E-01
  0    1     1.17619117724450E-12   1.17619117724450E-12
  1    1     3.01123590967339E-11   6.02247181934677E-11
  2    1     4.42796150928759E-08   1.32838845278628E-07
  1    2     3.34935607530674E-23   1.00480682259202E-22
  2    2     6.24058653382006E-05   2.49623461352803E-04
  4    2     1.52290568115438E-07   9.13743408692628E-07
  3    3     1.26777101435861E-20   7.60662608615167E-20
  4    3     1.01566962972497E-13   7.10968740807477E-13
  5    3     1.15911469233420E-13   9.27291753867359E-13
  6    3     1.47716636012808E-06   1.32944972411527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14028679726079E-14   5.52625811753471E-13
  6    4     5.26612124657117E-10   5.26612124657117E-09
  7    4     4.20963185678524E-13   4.63059504246376E-12
  8    4     1.77596193965632E-07   2.13115432758758E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41195019001899E-15   5.95314520902089E-14
  7    5     1.59836191084154E-13   1.91803429300985E-12
  8    5     4.51218218759275E-07   5.86583684387057E-06
  9    5     3.84564350679774E-08   5.38390090951684E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11215035092560E-18   3.73458042111072E-17
  7    6     5.72124927920577E-14   7.43762406296750E-13
  8    6     9.16252073686166E-13   1.28275290316063E-11
  9    6     1.47943168899730E-12   2.21914753349595E-11
 10    6     1.11418520063287E-05   1.78269632101259E-04
 11    6     2.18153079351903E-07   3.70860234898234E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27777495148390E-22   5.98888493207746E-21
  8    7     1.62539294630579E-13   2.43808941945868E-12
  9    7     3.90575603025721E-13   6.24920964841154E-12
 10    7     1.48375841663716E-12   2.52238930828317E-11
 11    7     1.33675695692149E-12   2.40616252245868E-11
 12    7     4.84099792669715E-10   9.19789606072459E-09
