    time    temp    dens
   3.36492949510051E-02   8.75676710751526E-01   1.03701977900085E+07
     nin     zin       y       x
  1    0     8.28957064047558E-01   8.28957064047558E-01
  0    1     4.11117792883903E-15   4.11117792883903E-15
  1    1     1.26661474779579E-13   2.53322949559159E-13
  2    1     3.29866352873836E-09   9.89599058621508E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93699249419703E-06   7.74796997678812E-06
  4    2     2.68027715896294E-07   1.60816629537776E-06
  3    3     7.22519351295148E-23   4.33511610777089E-22
  4    3     1.48542791531239E-16   1.03979954071867E-15
  5    3     1.85381746358275E-16   1.48305397086620E-15
  6    3     5.77708668895269E-08   5.19937802005742E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92783384578941E-15   6.23505046121047E-14
  6    4     8.44767919170950E-14   8.44767919170950E-13
  7    4     4.60515365528703E-14   5.06566902081574E-13
  8    4     4.10087181659956E-06   4.92104617991947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60425391722649E-17   5.06467930894914E-16
  7    5     4.76306579024726E-15   5.71567894829672E-14
  8    5     5.59613533807304E-09   7.27497593949495E-08
  9    5     1.57499021373233E-06   2.20498629922526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82102105196361E-21   5.78522526235633E-20
  7    6     2.38081874770575E-18   3.09506437201748E-17
  8    6     3.48697100436391E-15   4.88175940610948E-14
  9    6     2.20897646408618E-14   3.31346469612927E-13
 10    6     2.96890929977732E-08   4.75025487964370E-07
 11    6     1.18011624096311E-06   2.00619760963728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50922709147276E-18   2.26384063720913E-17
  9    7     1.74918656661519E-16   2.79869850658431E-15
 10    7     1.94924291925103E-15   3.31371296272675E-14
 11    7     1.75612732493449E-15   3.16102918488209E-14
 12    7     1.04559108795239E-15   1.98662306710954E-14
 13    7     3.99948205303153E-08   7.99896410606307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.90766243806008E-22   8.83379238850814E-21
 11    8     5.36914329922920E-19   1.02013722685355E-17
 12    8     2.21967563820016E-17   4.43935127640031E-16
 13    8     1.55632864798956E-15   3.26829016077808E-14
 14    8     1.47317548325488E-09   3.24098606316073E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66325662516675E-23   3.49283891285018E-22
 13    9     3.12199330150928E-19   6.86838526332042E-18
 14    9     1.73836935290243E-20   3.99824951167558E-19
 15    9     5.09921955138232E-20   1.22381269233176E-18
 16    9     6.18339018128960E-15   1.54584754532240E-13
 17    9     1.98200142169877E-12   5.15320369641681E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.48212059014391E-25   1.55570894163454E-23
 15   10     1.95847477054033E-18   4.89618692635083E-17
 16   10     2.66152520821074E-18   6.91996554134792E-17
 17   10     5.69569920154695E-19   1.53783878441768E-17
 18   10     3.54502254520018E-18   9.92606312656049E-17
 19   10     2.52722312361819E-19   7.32894705849276E-18
 20   10     1.69398922398425E-18   5.08196767195276E-17
 21   10     7.42956406380475E-19   2.30316485977947E-17
 22   10     1.41175196261226E-11   4.51760628035923E-10
 23   10     5.79514557814341E-23   1.91239804078733E-21
 24   10     1.13154199330286E-18   3.84724277722972E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.16085445891056E-22   3.36647793084063E-21
 19   11     3.18786919431051E-22   9.56360758293153E-21
 20   11     1.14307288905284E-19   3.54352595606380E-18
 21   11     1.07459060196434E-18   3.43868992628587E-17
 22   11     2.76517961340426E-18   9.12509272423406E-17
 23   11     1.24805975909245E-19   4.24340318091432E-18
 24   11     2.45154348549054E-12   8.58040219921689E-11
 25   11     8.98618889051848E-22   3.23502800058665E-20
 26   11     2.97338557583738E-19   1.10015266305983E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.40599843090461E-21   4.63979482198522E-20
 22   12     1.13774011163344E-12   3.86831637955370E-11
 23   12     1.06360180124281E-20   3.72260630434983E-19
 24   12     3.56046796520379E-15   1.28176846747336E-13
 25   12     7.58784401531873E-20   2.80750228566793E-18
 26   12     5.90853588428225E-15   2.24524363602725E-13
 27   12     1.70461233517191E-20   6.64798810717044E-19
 28   12     2.59046164114798E-13   1.03618465645919E-11
