    time    temp    dens
   3.58595799515335E+07   1.00000000000000E-02   8.56839249984577E-21
     nin     zin       y       x
  1    0     1.48420148901465E-13   1.48420148901465E-13
  0    1     5.34875334611925E-07   5.34875334611925E-07
  1    1     6.21801446268971E-16   1.24360289253794E-15
  2    1     1.78674441926032E-08   5.36023325778096E-08
  1    2     1.17877265235929E-09   3.53631795707788E-09
  2    2     3.41057282078906E-04   1.36422912831562E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800669E-08   1.15309843080401E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816527081E-20   4.66867671568957E-19
  5    4     8.75568977816568E-07   7.88012080034911E-06
  6    4     3.64223678521515E-07   3.64223678521515E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69220087764471E-13   2.69220087764471E-12
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401441E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96039290662371E-08   6.94455006927320E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
