    time    temp    dens
   7.38070097481709E-01   7.65679302442453E-01   9.82702622741864E+02
     nin     zin       y       x
  1    0     5.61236220732821E-07   5.61236220732821E-07
  0    1     1.88660774365751E-12   1.88660774365751E-12
  1    1     1.32031029173534E-13   2.64062058347068E-13
  2    1     1.87142617918392E-09   5.61427853755177E-09
  1    2     6.96577249923289E-20   2.08973174976987E-19
  2    2     1.53873405411538E-04   6.15493621646150E-04
  4    2     8.86638055226777E-08   5.31982833136066E-07
  3    3     4.11851850818482E-13   2.47111110491089E-12
  4    3     5.79717678770565E-10   4.05802375139395E-09
  5    3     6.86930258749055E-14   5.49544206999244E-13
  6    3     1.80223678078606E-06   1.62201310270745E-05
  3    4     1.29196760097349E-21   9.04377320681445E-21
  5    4     2.90939445454493E-09   2.61845500909044E-08
  6    4     4.03625906333922E-07   4.03625906333922E-06
  7    4     8.16828211675885E-17   8.98511032843473E-16
  8    4     1.55287078125445E-09   1.86344493750534E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07783939206756E-18   7.07783939206756E-17
  6    5     4.52938802848809E-10   4.98232683133690E-09
  7    5     4.00136920343453E-09   4.80164304412143E-08
  8    5     8.71277383738062E-09   1.13266059885948E-07
  9    5     1.21908293506299E-15   1.70671610908819E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18679164471107E-09   1.10241499736533E-07
  7    6     2.53428585920482E-08   3.29457161696627E-07
  8    6     4.40354875572221E-08   6.16496825801110E-07
  9    6     4.25781640361811E-13   6.38672460542717E-12
 10    6     9.88764331850712E-06   1.58202293096114E-04
 11    6     1.25131628234889E-13   2.12723767999311E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91595450872686E-20   7.69074086134492E-19
  7    7     8.47590787619056E-12   1.18662710266668E-10
  8    7     2.44875914123516E-07   3.67313871185274E-06
  9    7     4.24517048253175E-08   6.79227277205080E-07
 10    7     2.91015365437067E-08   4.94726121243013E-07
 11    7     1.43929309738167E-08   2.59072757528701E-07
 12    7     3.12263652777506E-07   5.93300940277261E-06
 13    7     1.35474407528411E-06   2.70948815056821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07620416801511E-23   1.61430625202267E-22
  8    8     1.07272202204654E-09   1.71635523527447E-08
  9    8     4.97696657694668E-12   8.46084318080936E-11
 10    8     4.79180236772493E-09   8.62524426190487E-08
 11    8     5.81832172546844E-08   1.10548112783900E-06
 12    8     1.81657581647150E-07   3.63315163294299E-06
 13    8     1.37397398338244E-07   2.88534536510313E-06
 14    8     4.12455406006793E-06   9.07401893214946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87175556867418E-24   8.28198446674610E-23
  9    9     1.96180420525200E-20   3.53124756945359E-19
 10    9     2.76063179240291E-11   5.24520040556553E-10
 11    9     6.20635366253838E-11   1.24127073250768E-09
 12    9     1.14409476431664E-09   2.40259900506495E-08
 13    9     4.24869125774649E-08   9.34712076704228E-07
 14    9     6.10701418884991E-10   1.40461326343548E-08
 15    9     8.39514846759273E-10   2.01483563222225E-08
 16    9     8.14350005006351E-08   2.03587501251588E-06
 17    9     1.50808407756948E-14   3.92101860168064E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35802638823942E-14   4.71605277647884E-13
 11   10     9.97106594187578E-13   2.09392384779391E-11
 12   10     9.61632007941157E-11   2.11559041747055E-09
 13   10     6.56028135235426E-11   1.50886471104148E-09
 14   10     4.42452588348792E-09   1.06188621203710E-07
 15   10     2.07738707468948E-08   5.19346768672370E-07
 16   10     2.48401721289020E-09   6.45844475351452E-08
 17   10     1.75295937540438E-10   4.73299031359182E-09
 18   10     6.88772201303555E-10   1.92856216364996E-08
 19   10     6.97569123822596E-14   2.02295045908553E-12
 20   10     4.44983149057921E-11   1.33494944717376E-09
 21   10     1.03325801877408E-14   3.20309985819964E-13
 22   10     5.86003531525620E-12   1.87521130088198E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32859956868590E-23   5.12291905110899E-22
 12   11     4.59932461799411E-15   1.05784466213864E-13
 13   11     6.73879732655847E-14   1.61731135837403E-12
 14   11     1.75654672819133E-10   4.39136682047834E-09
 15   11     1.35978494194032E-10   3.53544084904484E-09
 16   11     4.30738370643245E-10   1.16299360073676E-08
 17   11     3.62814804264058E-10   1.01588145193936E-08
 18   11     5.62458254870926E-10   1.63112893912569E-08
 19   11     1.70908193289849E-10   5.12724579869546E-09
 20   11     5.22801238025102E-10   1.62068383787782E-08
 21   11     3.68170967853904E-09   1.17814709713249E-07
 22   11     2.74479578323830E-16   9.05782608468638E-15
 23   11     3.09845447823510E-22   1.05347452259993E-20
 24   11     1.33112002868886E-19   4.65892010041101E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10733595187630E-19   5.05760628450311E-18
 13   12     2.67782964414372E-15   6.69457411035930E-14
 14   12     6.50604464193584E-13   1.69157160690332E-11
 15   12     4.34347327282343E-12   1.17273778366233E-10
 16   12     1.13766241636815E-10   3.18545476583081E-09
 17   12     1.04927930634261E-10   3.04290998839356E-09
 18   12     1.02992574692602E-09   3.08977724077805E-08
 19   12     1.26291548974432E-09   3.91503801820739E-08
 20   12     7.68523243155079E-09   2.45927437809625E-07
 21   12     1.19563669843132E-09   3.94560110482335E-08
 22   12     9.55078702108931E-09   3.24726758717037E-07
 23   12     1.27816167402719E-24   4.47356585909518E-23
 24   12     1.50821737994247E-18   5.42958256779290E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05721982067576E-17   2.85449351582456E-16
 15   13     1.29490322639521E-17   3.62572903390660E-16
 16   13     2.86210967005128E-13   8.30011804314871E-12
 17   13     1.05111992379098E-11   3.15335977137295E-10
 18   13     9.22280576250140E-11   2.85906978637543E-09
 19   13     3.65780404931293E-10   1.17049729578014E-08
 20   13     3.06293390928329E-09   1.01076819006349E-07
 21   13     2.53824518280851E-09   8.63003362154894E-08
 22   13     6.30577162464202E-09   2.20702006862471E-07
 23   13     3.30167772104154E-10   1.18860397957495E-08
 24   13     1.22377320828071E-09   4.52796087063864E-08
 25   13     7.53460500431412E-16   2.86314990163937E-14
 26   13     2.84653514486922E-10   1.11014870649900E-08
 27   13     1.56997887211310E-23   6.27991548845239E-22
 28   13     2.68590878638657E-23   1.10122260241849E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87461559967439E-22   5.24892367908830E-21
 15   14     1.01709714453229E-18   2.94958171914363E-17
 16   14     9.63844762527780E-15   2.89153428758334E-13
 17   14     5.28091953745738E-13   1.63708505661179E-11
 18   14     9.02595109118678E-11   2.88830434917977E-09
 19   14     5.16695360447751E-10   1.70509468947758E-08
 20   14     1.55989885242211E-09   5.30365609823517E-08
 21   14     1.26719061900984E-09   4.43516716653445E-08
 22   14     8.25724243133733E-10   2.97260727528144E-08
 23   14     2.57948862159945E-09   9.54410789991798E-08
 24   14     6.77159034637088E-09   2.57320433162093E-07
 25   14     8.30610951051530E-12   3.23938270910097E-10
 26   14     6.17624337428273E-11   2.47049734971309E-09
 27   14     2.48591698080569E-11   1.01922596213033E-09
 28   14     2.65485115498996E-09   1.11503748509578E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
