    time    temp    dens
   1.84715082172103E-02   2.88227717473867E-01   6.26913863897335E+07
     nin     zin       y       x
  1    0     8.61370311792433E-01   8.61370311792433E-01
  0    1     5.53181722660199E-16   5.53181722660199E-16
  1    1     4.41444277457612E-14   8.82888554915224E-14
  2    1     2.68454295394470E-09   8.05362886183411E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91232289701215E-07   1.56492915880486E-06
  4    2     2.71555476902805E-07   1.62933286141683E-06
  3    3     2.51396949255358E-23   1.50838169553215E-22
  4    3     1.67322294185802E-18   1.17125605930061E-17
  5    3     3.30533973942172E-18   2.64427179153737E-17
  6    3     2.87210116807974E-09   2.58489105127177E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85095086104731E-15   2.56585577494258E-14
  6    4     9.70404372913050E-15   9.70404372913050E-14
  7    4     1.16690466193667E-14   1.28359512813034E-13
  8    4     3.12250457762646E-06   3.74700549315175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63926339839082E-18   2.90318973822990E-17
  7    5     8.83621103882398E-16   1.06034532465888E-14
  8    5     1.30466905369728E-13   1.69606976980646E-12
  9    5     7.17095189751203E-07   1.00393326565168E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58633281232177E-25   9.10359937478613E-24
  7    6     3.94480751516942E-23   5.12824976972024E-22
  8    6     6.87983582207899E-16   9.63177015091059E-15
  9    6     4.84472299646304E-15   7.26708449469456E-14
 10    6     6.98082911613476E-15   1.11693265858156E-13
 11    6     2.62408501457175E-07   4.46094452477197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05667086956981E-25   3.08500630435472E-24
  9    7     1.71260269179767E-17   2.74016430687627E-16
 10    7     2.08075698111284E-16   3.53728686789182E-15
 11    7     1.87461202222673E-16   3.37430164000811E-15
 12    7     3.93179789227340E-17   7.47041599531947E-16
 13    7     4.42903567608914E-09   8.85807135217828E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.48763206604573E-21   1.04265009254869E-19
 12    8     1.18877767815324E-18   2.37755535630647E-17
 13    8     8.33513313908677E-17   1.75037795920822E-15
 14    8     8.45140880922979E-11   1.85930993803055E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.53479919110736E-21   1.87765582204362E-19
 14    9     4.75229146779980E-22   1.09302703759395E-20
 15    9     1.39400626241676E-21   3.34561502980023E-20
 16    9     1.38582182263499E-21   3.46455455658749E-20
 17    9     6.73185230825381E-14   1.75028160014599E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.35334333228331E-23   1.08833583307083E-21
 16   10     5.31962925312001E-22   1.38310360581120E-20
 17   10     2.31605406537650E-23   6.25334597651656E-22
 18   10     1.89600745146302E-22   5.30882086409646E-21
 19   10     1.14455581474004E-23   3.31921186274611E-22
 20   10     1.03664995844182E-22   3.10994987532545E-21
 21   10     2.98000616765355E-23   9.23801911972602E-22
 22   10     8.70983788266209E-15   2.78714812245187E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22331841037854E-23   4.15928259528705E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.49297817057505E-24   2.32282323287827E-22
 21   11     6.63866165420790E-23   2.12437172934653E-21
 22   11     1.85592157114992E-22   6.12454118479475E-21
 23   11     8.05368627618388E-24   2.73825333390252E-22
 24   11     2.04232509729357E-15   7.14813784052751E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.38190238305581E-25   4.56027786408416E-24
 22   12     1.55412993188661E-15   5.28404176841448E-14
 23   12     8.65027229905949E-25   3.02759530467082E-23
 24   12     3.42271855555003E-16   1.23217867999801E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20784075054040E-18   4.58979485205354E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.07337503379365E-21   8.29350013517459E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
