    time    temp    dens
   8.44175730622635E-01   6.78127400863940E-01   6.56774616378754E+02
     nin     zin       y       x
  1    0     1.03641808313141E-08   1.03641808313141E-08
  0    1     6.01877412841250E-13   6.01877412841250E-13
  1    1     2.21044567976722E-13   4.42089135953445E-13
  2    1     1.77044439401755E-09   5.31133318205266E-09
  1    2     1.09618333331413E-17   3.28854999994238E-17
  2    2     1.54167061422155E-04   6.16668245688622E-04
  4    2     8.08862836917546E-08   4.85317702150527E-07
  3    3     3.34904643590241E-11   2.00942786154145E-10
  4    3     1.03285359579695E-09   7.22997517057863E-09
  5    3     5.13330370691005E-15   4.10664296552804E-14
  6    3     1.45789816903307E-06   1.31210835212976E-05
  3    4     6.29916614262903E-18   4.40941629984032E-17
  5    4     2.79432767665352E-08   2.51489490898816E-07
  6    4     3.72039346958001E-07   3.72039346958001E-06
  7    4     2.97182080830626E-18   3.26900288913689E-17
  8    4     5.25778871635266E-11   6.30934645962319E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99904313833436E-14   1.99904313833436E-13
  6    5     2.28048674980468E-09   2.50853542478515E-08
  7    5     2.17176160688877E-09   2.60611392826652E-08
  8    5     4.95091227750163E-10   6.43618596075212E-09
  9    5     6.83114057058159E-18   9.56359679881423E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.58830754103968E-22   5.04713829514365E-21
  6    6     1.08772818818438E-07   1.30527382582126E-06
  7    6     5.99990495622543E-08   7.79987644309306E-07
  8    6     4.74707264076109E-08   6.64590169706553E-07
  9    6     7.36442899302474E-14   1.10466434895371E-12
 10    6     8.96079723939259E-06   1.43372755830281E-04
 11    6     7.08029109403377E-15   1.20364948598574E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15109444366449E-18   9.29642277676383E-17
  7    7     2.12789570098307E-10   2.97905398137629E-09
  8    7     1.15977940087558E-06   1.73966910131337E-05
  9    7     5.64813269820656E-08   9.03701231713049E-07
 10    7     2.88261036815636E-08   4.90043762586582E-07
 11    7     1.28044185811914E-08   2.30479534461445E-07
 12    7     3.55500240802513E-07   6.75450457524775E-06
 13    7     7.08139263623219E-07   1.41627852724644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35284077751334E-21   5.02926116627001E-20
  8    8     7.45814875162429E-09   1.19330380025989E-07
  9    8     6.73249447707628E-11   1.14452406110297E-09
 10    8     3.96669750099693E-08   7.14005550179447E-07
 11    8     3.11518183242940E-07   5.91884548161586E-06
 12    8     4.93678758761099E-07   9.87357517522198E-06
 13    8     1.36189875752059E-07   2.85998739079323E-06
 14    8     3.99046950032302E-06   8.77903290071064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.74013482717233E-23   8.05822920619297E-22
  9    9     8.57593063998463E-18   1.54366751519723E-16
 10    9     6.17032296157533E-10   1.17236136269931E-08
 11    9     1.73280933622357E-09   3.46561867244714E-08
 12    9     4.58798515562138E-09   9.63476882680490E-08
 13    9     1.73128224713563E-07   3.80882094369839E-06
 14    9     6.52729558611086E-10   1.50127798480550E-08
 15    9     7.01550275298442E-10   1.68372066071626E-08
 16    9     3.25602229701867E-08   8.14005574254666E-07
 17    9     6.91872963410293E-16   1.79886970486676E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82263882756739E-12   9.64527765513477E-11
 11   10     4.69873972581685E-11   9.86735342421540E-10
 12   10     2.03903863210192E-09   4.48588499062423E-08
 13   10     2.35405871283599E-10   5.41433503952278E-09
 14   10     1.56939700387544E-08   3.76655280930106E-07
 15   10     5.48649355495228E-08   1.37162338873807E-06
 16   10     1.81398496351446E-09   4.71636090513760E-08
 17   10     1.66115737191825E-11   4.48512490417928E-10
 18   10     1.48194846776352E-11   4.14945570973786E-10
 19   10     2.62675657586289E-16   7.61759407000239E-15
 20   10     2.52139356688071E-15   7.56418070064212E-14
 21   10     6.70353114399622E-20   2.07809465463883E-18
 22   10     1.50792236699582E-20   4.82535157438662E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01240813987217E-25   2.12605709373157E-24
 11   11     3.63242327462139E-21   7.99133120416706E-20
 12   11     2.73070677345578E-13   6.28062557894830E-12
 13   11     3.31520740135146E-12   7.95649776324350E-11
 14   11     4.70212419264930E-09   1.17553104816232E-07
 15   11     1.13082866195135E-09   2.94015452107352E-08
 16   11     7.58327281284319E-10   2.04748365946766E-08
 17   11     1.34736953936744E-10   3.77263471022883E-09
 18   11     1.39625947503610E-10   4.04915247760469E-09
 19   11     4.19589329768691E-11   1.25876798930607E-09
 20   11     8.24542604927848E-12   2.55608207527633E-10
 21   11     1.54139458847066E-11   4.93246268310612E-10
 22   11     9.50824967801971E-20   3.13772239374651E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
