    time    temp    dens
   2.07711345426917E-03   3.63471518039009E-01   2.77399983926204E+10
     nin     zin       y       x
  1    0     8.75682189729569E-01   8.75682189729569E-01
  0    1     1.30738818425382E-18   1.30738818425382E-18
  1    1     8.73622697749752E-17   1.74724539549950E-16
  2    1     8.29340649173207E-11   2.48802194751962E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15185615934583E-10   1.26074246373833E-09
  4    2     2.75435364912475E-07   1.65261218947485E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25224423355263E-22   1.57657096348684E-21
  5    3     4.38914837018938E-22   3.51131869615151E-21
  6    3     6.85317082957837E-11   6.16785374662053E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42489538986330E-18   5.78240585087697E-17
  6    4     2.38689565335255E-17   2.38689565335255E-16
  7    4     2.87006654945247E-17   3.15707320439772E-16
  8    4     2.54036881697435E-07   3.04844258036922E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61339623340124E-22   6.17473585674137E-21
  7    5     1.46341384366058E-19   1.75609661239270E-18
  8    5     1.82701166232055E-17   2.37511516101672E-16
  9    5     4.24141820694110E-09   5.93798548971754E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.27537676254917E-21   1.01855274675688E-19
  9    6     5.05211553547937E-20   7.57817330321905E-19
 10    6     7.29997785750399E-20   1.16799645720064E-18
 11    6     8.37484347796401E-11   1.42372339125388E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.97257667810961E-24   1.59561226849754E-22
 10    7     1.17068896035166E-22   1.99017123259782E-21
 11    7     1.05470639386465E-22   1.89847150895638E-21
 12    7     2.21213369171507E-23   4.20305401425864E-22
 13    7     8.10309502166118E-14   1.62061900433224E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.68829004546219E-24   5.64540909547061E-23
 14    8     9.02377316606967E-17   1.98523009653533E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.10049139633717E-21   1.32612776304766E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.45396691753959E-21   3.02526941361267E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19592172548897E-20   4.06613386666249E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.51934579661496E-21   2.28177102881524E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.56427462894276E-22   5.78781612708821E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.80138181081662E-22   1.09253890621848E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.27107316148898E-21   4.32164874906253E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.64882509332803E-24   3.47357703359809E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91368126018123E-23   7.27198878868868E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.38958964725253E-21   2.95583585890101E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63358840372687E-20   1.59877889763982E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.73459127322622E-21   2.35118242202275E-19
 29   13     4.90271833049781E-22   2.05914169880908E-20
 30   13     2.69668387605202E-25   1.15957406670237E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97173303826747E-18   1.33727986722036E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.53020987476113E-25   7.80407036128177E-24
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.90898536762529E-21   1.22177385440262E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.57490491667836E-19   2.89295816333848E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60843870774928E-15   7.39881805564669E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.15882125328806E-23   1.03623420157827E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.01432535429551E-24   5.07162677147753E-23
 37   14     1.29226771077999E-24   6.59056532497795E-23
 38   14     6.71492079271927E-21   3.49175881221402E-19
 39   14     2.05090238244517E-21   1.08697826269594E-19
 40   14     4.04976848850611E-23   2.18687498379330E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
