    time    temp    dens
   7.93915020572871E-01   7.17523456069640E-01   7.89574093603818E+02
     nin     zin       y       x
  1    0     3.01263979372678E-08   3.01263979372678E-08
  0    1     8.76034856151479E-13   8.76034856151479E-13
  1    1     1.49331086059700E-13   2.98662172119401E-13
  2    1     1.79867117930024E-09   5.39601353790071E-09
  1    2     1.99752258700173E-18   5.99256776100518E-18
  2    2     1.54087631062632E-04   6.16350524250527E-04
  4    2     8.44807286969707E-08   5.06884372181824E-07
  3    3     9.56921844952377E-12   5.74153106971426E-11
  4    3     9.36503680496777E-10   6.55552576347744E-09
  5    3     9.12415255725368E-15   7.29932204580294E-14
  6    3     1.61011585333625E-06   1.44910426800263E-05
  3    4     5.08358127722373E-19   3.55850689405661E-18
  5    4     1.11247786696097E-08   1.00123008026487E-07
  6    4     3.80782330883632E-07   3.80782330883632E-06
  7    4     6.09047248957038E-18   6.69951973852742E-17
  8    4     2.60114198250480E-10   3.12137037900576E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43435093681812E-15   2.43435093681812E-14
  6    5     1.13831345340943E-09   1.25214479875037E-08
  7    5     3.37185042253928E-09   4.04622050704714E-08
  8    5     1.54066133942450E-09   2.00285974125185E-08
  9    5     2.74677620830377E-17   3.84548669162527E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02372395099262E-23   2.22609634609188E-22
  6    6     4.85056349442649E-08   5.82067619331178E-07
  7    6     5.15321049316938E-08   6.69917364112020E-07
  8    6     4.69057861203309E-08   6.56681005684632E-07
  9    6     7.44347925715820E-14   1.11652188857373E-12
 10    6     9.38843241477524E-06   1.50214918636404E-04
 11    6     1.19348756939802E-14   2.02892886797663E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02173198654678E-18   2.62825158251081E-17
  7    7     9.92216132507131E-11   1.38910258550998E-09
  8    7     7.36718740985331E-07   1.10507811147800E-05
  9    7     5.15976839865891E-08   8.25562943785426E-07
 10    7     2.90463514231222E-08   4.93787974193077E-07
 11    7     1.35422551739807E-08   2.43760593131653E-07
 12    7     3.83941818047115E-07   7.29489454289518E-06
 13    7     9.25292193926330E-07   1.85058438785266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18986258736423E-22   1.37847938810464E-20
  8    8     5.10678246556832E-09   8.17085194490931E-08
  9    8     3.31262001039813E-11   5.63145401767682E-10
 10    8     2.30596600310886E-08   4.15073880559595E-07
 11    8     2.03896431163474E-07   3.87403219210600E-06
 12    8     3.73476589620899E-07   7.46953179241799E-06
 13    8     1.37364885976473E-07   2.88466260550593E-06
 14    8     4.05307967228983E-06   8.91677527903763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89942590817895E-23   4.92902404390422E-22
  9    9     2.27586107836014E-18   4.09654994104826E-17
 10    9     2.67699709810769E-10   5.08629448640462E-09
 11    9     7.07739222873056E-10   1.41547844574611E-08
 12    9     3.03874181943672E-09   6.38135782081711E-08
 13    9     1.12055906861430E-07   2.46522995095147E-06
 14    9     6.52028675312511E-10   1.49966595321877E-08
 15    9     7.66407653583113E-10   1.83937836859947E-08
 16    9     5.02488669457211E-08   1.25622167364303E-06
 17    9     1.28102341864107E-15   3.33066088846679E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12834790865166E-12   2.25669581730332E-11
 11   10     1.70996393864645E-11   3.59092427115754E-10
 12   10     8.35623395031136E-10   1.83837146906850E-08
 13   10     1.75938105793083E-10   4.04657643324091E-09
 14   10     1.15666069829606E-08   2.77598567591055E-07
 15   10     4.37969872664537E-08   1.09492468166134E-06
 16   10     2.14619771392469E-09   5.58011405620420E-08
 17   10     4.95212558599801E-11   1.33707390821946E-09
 18   10     9.09416026755414E-11   2.54636487491516E-09
 19   10     1.63926069146921E-15   4.75385600526072E-14
 20   10     2.48779013408225E-13   7.46337040224676E-12
 21   10     9.32330911391554E-18   2.89022582531382E-16
 22   10     1.50399410221862E-16   4.81278112709959E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14472829677917E-21   2.51840225291418E-20
 12   11     9.93100264946853E-14   2.28413060937776E-12
 13   11     1.23033978225056E-12   2.95281547740135E-11
 14   11     1.98966239125120E-09   4.97415597812800E-08
 15   11     6.96820280480007E-10   1.81173272924802E-08
 16   11     7.42075428639475E-10   2.00360365732658E-08
 17   11     3.15453895487861E-10   8.83270907366012E-09
 18   11     2.94811708898612E-10   8.54953955805974E-09
 19   11     8.69959559979578E-11   2.60987867993873E-09
 20   11     5.96092422695859E-11   1.84788651035716E-09
 21   11     2.03891815733798E-10   6.52453810348154E-09
 22   11     1.76877172339067E-18   5.83694668718921E-17
