    time    temp    dens
   8.79198917852737E-04   1.42638185409666E+00   2.41716233835809E+11
     nin     zin       y       x
  1    0     8.77297465849394E-01   8.77297465849394E-01
  0    1     1.83797228500014E-19   1.83797228500014E-19
  1    1     3.67179844903772E-18   7.34359689807545E-18
  2    1     1.52465291050870E-11   4.57395873152609E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.68650366131814E-12   3.47460146452725E-11
  4    2     1.96145862524201E-07   1.17687517514520E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.82330432919733E-24   6.87631303043813E-23
  5    3     1.11583488824680E-23   8.92667910597442E-23
  6    3     6.48340809995326E-12   5.83506728995793E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61955215129909E-21   3.25759693616918E-20
  6    4     2.60317230212433E-20   2.60317230212433E-19
  7    4     3.19946137441150E-20   3.51940751185265E-19
  8    4     3.91865947274926E-10   4.70239136729911E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16781125770122E-25   2.38459238347134E-24
  7    5     1.64921518682532E-23   1.97905822419038E-22
  8    5     1.05418916872065E-16   1.37044591933684E-15
  9    5     2.47127077926377E-12   3.45977909096927E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.46708081815754E-25   2.05391314542056E-24
  9    6     8.60960348353698E-25   1.29144052253055E-23
 10    6     3.31348569998382E-18   5.30157711997411E-17
 11    6     3.63112155642622E-14   6.17290664592458E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     7.46660136578495E-25   1.41865425949914E-23
 13    7     4.17584491224501E-17   8.35168982449003E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.37645059970644E-20   3.02819131935416E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
