    time    temp    dens
   8.23359046206630E+01   1.00000000000000E-02   7.07859658530785E-04
     nin     zin       y       x
  1    0     2.24262465381301E-10   2.24262465381301E-10
  0    1     1.52327945227785E-11   1.52327945227785E-11
  1    1     2.38544130459035E-16   4.77088260918070E-16
  2    1     1.90132813207810E-08   5.70398439623430E-08
  1    2     4.21297108058669E-15   1.26389132417601E-14
  2    2     1.54210685657559E-04   6.16842742630237E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92512404221424E-08   1.15507442532854E-07
  4    3     1.67447507469023E-09   1.17213255228316E-08
  5    3     2.16749304266958E-18   1.73399443413566E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00036223459567E-20   4.90025356421697E-19
  5    4     8.75568987168634E-07   7.88012088451771E-06
  6    4     3.64223877642305E-07   3.64223877642305E-06
  7    4     1.45630772213685E-14   1.60193849435054E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28992394569307E-14   6.28992394569307E-13
  6    5     2.20430669691430E-08   2.42473736660573E-07
  7    5     7.44054067736801E-20   8.92864881284161E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30173236995575E-24   3.63190560695133E-23
  6    6     6.55595921572257E-07   7.86715105886708E-06
  7    6     6.78413293815837E-08   8.81937281960588E-07
  8    6     4.96107765077703E-08   6.94550871108784E-07
  9    6     5.93831496547408E-19   8.90747244821111E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50675937671440E-18   1.95878718972872E-17
  7    7     4.67537158283453E-10   6.54552021596835E-09
  8    7     1.00295106110525E-05   1.50442659165788E-04
  9    7     6.39064830730035E-11   1.02250372916806E-09
 10    7     5.15381119193315E-14   8.76147902628635E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12333616064055E-22   4.68500424096082E-21
  8    8     1.84114248557170E-07   2.94582797691472E-06
  9    8     2.29972154887000E-09   3.90952663307899E-08
 10    8     1.99007938394943E-07   3.58214289110897E-06
 11    8     1.01246854268797E-07   1.92369023110714E-06
 12    8     1.42543784068554E-08   2.85087568137108E-07
 13    8     1.44758367399938E-14   3.03992571539871E-13
 14    8     1.39828347194819E-16   3.07622363828603E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.57869396250012E-24   1.45837797362502E-22
  9    9     8.23080853801813E-21   1.48154553684326E-19
 10    9     7.14991910758649E-07   1.35848463044143E-05
 11    9     3.88378575305601E-08   7.76757150611202E-07
 12    9     1.29123978236795E-12   2.71160354297270E-11
 13    9     1.86654934108425E-11   4.10640855038534E-10
 14    9     1.92628289656282E-20   4.43045066209449E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51306928601820E-07   1.70261385720364E-05
 11   10     1.42369319919927E-07   2.98975571831848E-06
 12   10     4.16536565466247E-06   9.16380444025743E-05
 13   10     2.48443860615440E-10   5.71420879415512E-09
 14   10     1.80628500966666E-08   4.33508402319998E-07
 15   10     1.26453863378290E-19   3.16134658445724E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50842943764736E-21   1.43185447628242E-19
 12   11     8.31287126183737E-10   1.91196039022259E-08
 13   11     5.78514044366774E-09   1.38843370648026E-07
 14   11     3.26519507492714E-08   8.16298768731786E-07
 15   11     1.90887804240348E-15   4.96308291024906E-14
 16   11     3.75098083527047E-23   1.01276482552303E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17534407852438E-12   7.62082578845852E-11
 13   12     5.12567298695880E-08   1.28141824673970E-06
 14   12     3.80660960822740E-09   9.89718498139125E-08
 15   12     8.96807988182560E-10   2.42138156809291E-08
 16   12     1.14365580951158E-09   3.20223626663243E-08
 17   12     1.91031893364769E-17   5.53992490757829E-16
 18   12     2.44654633115476E-25   7.33963899346428E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494172469143E-21   4.09484848419772E-20
 14   13     9.34123334088946E-11   2.52213300204015E-09
 15   13     7.21139495036843E-13   2.01919058610316E-11
 16   13     5.77263300702146E-10   1.67406357203622E-08
 17   13     6.13618087872836E-16   1.84085426361851E-14
 18   13     4.82290210851376E-23   1.49509965363927E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68739472175130E-13   4.72470522090365E-12
 15   14     8.67817571636582E-11   2.51667095774609E-09
 16   14     1.63141396436369E-09   4.89424189309107E-08
 17   14     2.77230546675066E-09   8.59414694692705E-08
 18   14     9.87057583200462E-09   3.15858426624148E-07
 19   14     9.89361557399808E-13   3.26489313941937E-11
 20   14     3.08618587835646E-17   1.04930319864120E-15
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.37200559231873E-21   1.28136212508112E-19
 25   14     2.24231707317540E-21   8.74503658538405E-20
 26   14     4.52115298802458E-19   1.80846119520983E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
