    time    temp    dens
   5.30670439222383E+03   1.00000000000000E-02   2.64387098201459E-09
     nin     zin       y       x
  1    0     6.05297467470878E-09   6.05297467470878E-09
  0    1     3.26337537312608E-08   3.26337537312608E-08
  1    1     5.70985681203901E-16   1.14197136240780E-15
  2    1     1.90459588319732E-08   5.71378764959196E-08
  1    2     1.81396521088807E-13   5.44189563266422E-13
  2    2     1.99636644257853E-04   7.98546577031413E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183838009103E-08   1.15310302805462E-07
  4    3     1.67447769137790E-09   1.17213438396453E-08
  5    3     2.10709318564172E-22   1.68567454851337E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67029011014616E-20   4.66920307710231E-19
  5    4     8.75568977838343E-07   7.88012080054508E-06
  6    4     3.64223885159230E-07   3.64223885159230E-06
  7    4     5.04049242255283E-20   5.54454166480811E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25656041219605E-14   6.25656041219605E-13
  6    5     2.20430826249040E-08   2.42473908873944E-07
  7    5     7.49450287634598E-24   8.99340345161518E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72166174817116E-25   1.89382792298828E-24
  6    6     6.55595918676417E-07   7.86715102411700E-06
  7    6     6.78413330530774E-08   8.81937329690006E-07
  8    6     4.96107785024811E-08   6.94550899034736E-07
  9    6     5.30868774972987E-23   7.96303162459481E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80508435542802E-21   4.94660966205643E-20
  7    7     4.67536023472306E-10   6.54550432861229E-09
  8    7     1.00295106078799E-05   1.50442659118198E-04
  9    7     4.79682418500933E-20   7.67491869601492E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206153561E-07   2.94685129845698E-06
  9    8     2.29972369485054E-09   3.90953028124591E-08
 10    8     1.99007938328933E-07   3.58214288992080E-06
 11    8     5.50042512282493E-21   1.04508077333674E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.73290297254178E-21   8.51922535057520E-20
 10    9     8.16238765010202E-07   1.55085365351938E-05
 11    9     2.65976070848916E-21   5.31952141697833E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
