    time    temp    dens
   1.12038297740549E-02   1.75584947547077E-01   2.80941205348548E+08
     nin     zin       y       x
  1    0     8.69640170056402E-01   8.69640170056402E-01
  0    1     1.13295245151453E-16   1.13295245151453E-16
  1    1     1.26757469691918E-14   2.53514939383835E-14
  2    1     1.87071796113879E-09   5.61215388341637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34162048073861E-07   5.36648192295444E-07
  4    2     2.73268638275486E-07   1.63961182965292E-06
  3    3     5.74325074613279E-24   3.44595044767968E-23
  4    3     8.84335968736264E-20   6.19035178115385E-19
  5    3     1.74813875043717E-19   1.39851100034973E-18
  6    3     6.96485607113030E-10   6.26837046401727E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55076173652282E-16   6.79568556287054E-15
  6    4     2.19465589607531E-15   2.19465589607531E-14
  7    4     2.63894355388874E-15   2.90283790927761E-14
  8    4     2.08307249057194E-06   2.49968698868633E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01362360213618E-19   3.31498596234980E-18
  7    5     1.51865095090656E-16   1.82238114108787E-15
  8    5     3.16245102698591E-14   4.11118633508169E-13
  9    5     3.04925068982532E-07   4.26895096575545E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.52324574246195E-24   5.88021946520053E-23
  8    6     1.04230118892180E-16   1.45922166449052E-15
  9    6     7.47550916419244E-16   1.12132637462887E-14
 10    6     1.07687056620741E-15   1.72299290593186E-14
 11    6     6.20293864077623E-08   1.05449956893196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28471740405904E-18   2.05554784649447E-17
 10    7     1.78447440923899E-17   3.03360649570629E-16
 11    7     1.60768279932873E-17   2.89382903879172E-16
 12    7     3.37194244880911E-18   6.40669065273731E-17
 13    7     5.95667091918964E-10   1.19133418383793E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35267395438191E-22   2.57008051332562E-21
 12    8     5.80048685866252E-20   1.16009737173250E-18
 13    8     4.06702132253355E-18   8.54074477732046E-17
 14    8     6.49142644241082E-12   1.42811381733038E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37830196188067E-22   5.23226431613748E-21
 14    9     1.32427065667568E-23   3.04582251035407E-22
 15    9     3.88452941037419E-23   9.32287058489806E-22
 16    9     2.18527280919702E-23   5.46318202299256E-22
 17    9     3.19478354368983E-15   8.30643721359356E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.49497531045842E-25   1.87374382761461E-23
 16   10     9.15913401461539E-24   2.38137484380000E-22
 17   10     1.95655186573898E-25   5.28269003749526E-24
 18   10     1.79461832401886E-24   5.02493130725280E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.07241753305636E-24   3.21725259916908E-23
 21   10     2.42462102224209E-25   7.51632516895048E-24
 22   10     2.75657441389612E-16   8.82103812446759E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55878402629543E-22   8.69986568940446E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.16978340005744E-25   1.33433068801838E-23
 22   11     1.06032304089242E-24   3.49906603494499E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.73495559111176E-17   1.65723445688912E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.08109107672571E-17   7.07570966086740E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.06484890082628E-18   1.82334560429746E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.46910085525545E-23   2.45825832499707E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.97495322506247E-22   1.18998129002499E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28899412216019E-21   5.67157413750485E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.88211833903841E-21   2.29402615222498E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18909248279773E-18   4.87527917947068E-17
 29   13     1.49002636225673E-22   6.25811072147826E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.45883394933480E-21   1.10647527720066E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
