    time    temp    dens
   7.23202940633443E-01   7.78866821051148E-01   1.04456241808413E+03
     nin     zin       y       x
  1    0     3.61532724845095E-06   3.61532724845095E-06
  0    1     3.52024090844237E-12   3.52024090844237E-12
  1    1     6.18946485223981E-13   1.23789297044796E-12
  2    1     1.92765373419146E-09   5.78296120257438E-09
  1    2     2.29393499503017E-20   6.88180498509050E-20
  2    2     1.53801469599424E-04   6.15205878397696E-04
  4    2     8.98126212698513E-08   5.38875727619108E-07
  3    3     6.01480292740034E-14   3.60888175644021E-13
  4    3     3.37853784941040E-10   2.36497649458728E-09
  5    3     2.31600713544466E-13   1.85280570835573E-12
  6    3     1.85828164321165E-06   1.67245347889048E-05
  3    4     1.45245252426908E-22   1.01671676698836E-21
  5    4     1.98964639697773E-09   1.79068175727996E-08
  6    4     4.14152731512937E-07   4.14152731512937E-06
  7    4     4.92106824200876E-16   5.41317506620964E-15
  8    4     2.50337400312833E-09   3.00404880375399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71391237736216E-19   1.71391237736216E-18
  6    5     3.12847054671012E-10   3.44131760138113E-09
  7    5     2.83462414218357E-09   3.40154897062029E-08
  8    5     1.45483806829861E-08   1.89128948878819E-07
  9    5     1.05942673327066E-14   1.48319742657892E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14869784701988E-09   3.77843741642386E-08
  7    6     1.20394736326813E-08   1.56513157224856E-07
  8    6     4.00752391626942E-08   5.61053348277719E-07
  9    6     1.89213020656276E-12   2.83819530984414E-11
 10    6     1.00249766624937E-05   1.60399626599899E-04
 11    6     7.01118424786523E-13   1.19190132213709E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33418112755351E-21   8.23443546581957E-20
  7    7     1.24423664749679E-12   1.74193130649551E-11
  8    7     1.14615013655054E-07   1.71922520482581E-06
  9    7     3.52287889064627E-08   5.63660622503402E-07
 10    7     2.86157747455833E-08   4.86468170674917E-07
 11    7     1.45691845503188E-08   2.62245321905738E-07
 12    7     2.07818566689426E-07   3.94855276709909E-06
 13    7     1.57772018010653E-06   3.15544036021305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76897171157350E-25   7.15345756736025E-24
  8    8     2.49083153916714E-10   3.98533046266742E-09
  9    8     1.09860915759040E-12   1.86763556790368E-11
 10    8     1.39500779796503E-09   2.51101403633705E-08
 11    8     2.08563741171948E-08   3.96271108226701E-07
 12    8     1.06580162130416E-07   2.13160324260832E-06
 13    8     1.35014625938118E-07   2.83530714470048E-06
 14    8     4.14405079676271E-06   9.11691175287796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45729853077999E-25   1.09774075023260E-23
  9    9     5.32455329889082E-22   9.58419593800348E-21
 10    9     4.73662659672902E-12   8.99959053378515E-11
 11    9     9.69332380809951E-12   1.93866476161990E-10
 12    9     5.95693056276422E-10   1.25095541818049E-08
 13    9     2.37275861235883E-08   5.22006894718943E-07
 14    9     5.45208736376993E-10   1.25398009366708E-08
 15    9     8.44304617858909E-10   2.02633108286138E-08
 16    9     9.26015901609008E-08   2.31503975402252E-06
 17    9     8.75357164883611E-14   2.27592862869739E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23277021457064E-15   2.46554042914127E-14
 11   10     1.09502092857907E-13   2.29954395001605E-12
 12   10     2.06459899334712E-11   4.54211778536366E-10
 13   10     2.85874092491934E-11   6.57510412731449E-10
 14   10     2.04802921349716E-09   4.91527011239319E-08
 15   10     1.18181383184512E-08   2.95453457961281E-07
 16   10     2.41896083548440E-09   6.28929817225943E-08
 17   10     2.45349966421044E-10   6.62444909336820E-09
 18   10     1.17023798645012E-09   3.27666636206035E-08
 19   10     5.68020474301958E-13   1.64725937547568E-11
 20   10     1.79745102910288E-10   5.39235308730863E-09
 21   10     2.01332723543375E-13   6.24131442984464E-12
 22   10     1.04285084784883E-10   3.33712271311625E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.61211104888621E-25   2.11466443075497E-23
 12   11     3.96059409706300E-16   9.10936642324490E-15
 13   11     6.77174228893496E-15   1.62521814934439E-13
 14   11     2.62197381713796E-11   6.55493454284491E-10
 15   11     3.01420350467118E-11   7.83692911214507E-10
 16   11     2.05151360587906E-10   5.53908673587347E-09
 17   11     1.78334710260292E-10   4.99337188728817E-09
 18   11     4.91280537161589E-10   1.42471355776861E-08
 19   11     1.40367970809000E-10   4.21103912427001E-09
 20   11     8.24465488252783E-10   2.55584301358363E-08
 21   11     7.91079675504038E-09   2.53145496161292E-07
 22   11     3.13952319018726E-15   1.03604265276180E-13
 23   11     2.70112513567824E-20   9.18382546130602E-19
 24   11     9.99422714808206E-17   3.49797950182872E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.08253765454380E-21   1.45980903709051E-19
 13   12     6.95914823724400E-17   1.73978705931100E-15
 14   12     4.85301107339220E-14   1.26178287908197E-12
 15   12     4.24751275720351E-13   1.14682844444495E-11
 16   12     1.97822869696192E-11   5.53904035149338E-10
 17   12     2.45164849475111E-11   7.10978063477821E-10
 18   12     5.64192345065069E-10   1.69257703519521E-08
 19   12     6.01409476535833E-10   1.86436937726108E-08
 20   12     5.35167022464378E-09   1.71253447188601E-07
 21   12     1.07200171860234E-09   3.53760567138773E-08
 22   12     1.57158480986355E-08   5.34338835353606E-07
 23   12     4.22619410320898E-23   1.47916793612314E-21
 24   12     2.00906748294448E-17   7.23264293860014E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74078926971436E-25   6.61499922491456E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.00017510416682E-19   5.40047278125041E-18
 15   13     4.22615401501724E-19   1.18332312420483E-17
 16   13     1.68356648606494E-14   4.88234280958833E-13
 17   13     1.20599999853037E-12   3.61799999559111E-11
 18   13     1.74479720939130E-11   5.40887134911303E-10
 19   13     6.28582161443049E-11   2.01146291661776E-09
 20   13     1.69303803670764E-09   5.58702552113520E-08
 21   13     9.91758551123537E-10   3.37197907382002E-08
 22   13     5.26643218466876E-09   1.84325126463407E-07
 23   13     2.98081160235074E-10   1.07309217684627E-08
 24   13     2.91683973395374E-09   1.07923070156288E-07
