    time    temp    dens
   6.78346234858446E-01   8.09950978209171E-01   1.26578717231459E+03
     nin     zin       y       x
  1    0     2.77185565984208E-02   2.77185565984208E-02
  0    1     3.32233577925348E-11   3.32233577925348E-11
  1    1     6.76603492277666E-10   1.35320698455533E-09
  2    1     2.80562825940248E-08   8.41688477820745E-08
  1    2     1.71375067655964E-19   5.14125202967891E-19
  2    2     1.53549955344078E-04   6.14199821376313E-04
  4    2     9.33736888062692E-08   5.60242132837615E-07
  3    3     6.52422609017175E-18   3.91453565410305E-17
  4    3     2.80266566746775E-12   1.96186596722743E-11
  5    3     2.77809606384428E-12   2.22247685107543E-11
  6    3     2.03535340418314E-06   1.83181806376482E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61711855579955E-11   4.15540670021960E-10
  6    4     3.71647630392510E-07   3.71647630392510E-06
  7    4     2.90850121044317E-12   3.19935133148749E-11
  8    4     1.02411569461520E-08   1.22893883353825E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50757838150988E-12   1.65833621966087E-11
  7    5     7.92118565729330E-12   9.50542278875196E-11
  8    5     3.51553321258184E-08   4.57019317635639E-07
  9    5     1.28832926378481E-10   1.80366096929874E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67994540076073E-14   6.81593448091288E-13
  7    6     7.50664541744062E-12   9.75863904267281E-11
  8    6     8.76046172771940E-10   1.22646464188072E-08
  9    6     1.74806165284837E-10   2.62209247927256E-09
 10    6     1.04005031153918E-05   1.66408049846269E-04
 11    6     4.18500377446699E-09   7.11450641659388E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23616050960099E-18   1.73062471344139E-17
  8    7     1.39638396559389E-10   2.09457594839083E-09
  9    7     3.21468076524004E-10   5.14348922438406E-09
 10    7     1.15883095184359E-09   1.97001261813411E-08
 11    7     1.03817306305632E-09   1.86871151350138E-08
 12    7     1.22294876698942E-09   2.32360265727990E-08
 13    7     1.98376363611968E-06   3.96752727223935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68012402201992E-16   9.08819843523186E-15
  9    8     2.95266765514191E-18   5.01953501374126E-17
 10    8     1.72815781787270E-14   3.11068407217086E-13
 11    8     6.31027606637595E-12   1.19895245261143E-10
 12    8     2.91295088054601E-10   5.82590176109201E-09
 13    8     1.86816834538801E-08   3.92315352531483E-07
 14    8     4.01506499148332E-06   8.83314298126331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.48863118729843E-18   1.80283992558670E-16
 11    9     1.34126223802948E-17   2.68252447605896E-16
 12    9     9.57622621717704E-13   2.01100750560718E-11
 13    9     2.22617815395619E-10   4.89759193870362E-09
 14    9     1.23889809936588E-11   2.84946562854152E-10
 15    9     3.62821487230305E-11   8.70771569352733E-10
 16    9     9.96915666685686E-08   2.49228916671421E-06
 17    9     4.53819049141088E-10   1.17992952776683E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48613849161715E-25   8.97227698323431E-24
 11   10     2.19384828951624E-20   4.60708140798409E-19
 12   10     6.40190315557569E-17   1.40841869422665E-15
 13   10     1.08494620432573E-15   2.49537626994917E-14
 14   10     1.42734289269451E-12   3.42562294246682E-11
 15   10     4.31641743325390E-11   1.07910435831348E-09
 16   10     5.95799953912998E-11   1.54907988017380E-09
 17   10     1.13914056854443E-11   3.07567953506997E-10
 18   10     7.45276864666936E-11   2.08677522106742E-09
 19   10     5.06643676707896E-12   1.46926666245290E-10
 20   10     3.77018039693926E-11   1.13105411908178E-09
 21   10     1.46276512343343E-11   4.53457188264364E-10
 22   10     4.88434961953926E-09   1.56299187825256E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95443268071239E-24   4.49519516563849E-23
 13   11     9.13905664046151E-22   2.19337359371076E-20
 14   11     1.65874053403072E-17   4.14685133507679E-16
 15   11     6.87959028212611E-17   1.78869347335279E-15
 16   11     3.40844838670906E-15   9.20281064411447E-14
 17   11     2.86536853413716E-15   8.02303189558404E-14
 18   11     5.72741232167736E-14   1.66094957328643E-12
 19   11     3.52266431233809E-14   1.05679929370143E-12
 20   11     9.59083103786295E-12   2.97315762173751E-10
 21   11     1.43866811691837E-08   4.60373797413877E-07
 22   11     3.02041972022602E-11   9.96738507674586E-10
 23   11     4.48740518886254E-13   1.52571776421326E-11
 24   11     1.30005744195063E-10   4.55020104682720E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.45327914057589E-23   8.97852576549732E-22
 15   12     9.94880571186281E-22   2.68617754220296E-20
 16   12     2.36707427770066E-19   6.62780797756186E-18
 17   12     2.20306790388995E-18   6.38889692128085E-17
 18   12     3.04367049324468E-13   9.13101147973403E-12
 19   12     1.99626703097747E-13   6.18842779603017E-12
 20   12     6.67387527295914E-12   2.13564008734692E-10
 21   12     2.84425745298176E-12   9.38604959483979E-11
 22   12     2.34821297784149E-08   7.98392412466106E-07
 23   12     1.43836626532871E-17   5.03428192865050E-16
 24   12     2.45262878202470E-14   8.82946361528891E-13
 25   12     4.74103179252930E-24   1.75418176323584E-22
 26   12     1.46895866158077E-21   5.58204291400691E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.61566757412296E-25   7.58543596495660E-24
 17   13     8.91127466195672E-20   2.67338239858702E-18
 18   13     3.89855038681922E-18   1.20855061991396E-16
 19   13     1.27961097828790E-17   4.09475513052129E-16
 20   13     1.06122182515880E-12   3.50203202302404E-11
 21   13     2.78870596193132E-13   9.48160027056650E-12
 22   13     1.21020596376445E-11   4.23572087317559E-10
 23   13     9.12386801083715E-13   3.28459248390137E-11
 24   13     2.53152050165085E-10   9.36662585610813E-09
 25   13     1.02450415133937E-12   3.89311577508959E-11
 26   13     8.77597730473395E-09   3.42263114884624E-07
 27   13     2.93383451906695E-17   1.17353380762678E-15
 28   13     5.43268851205307E-14   2.22740228994176E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.57337312549335E-25   2.03774566890294E-23
 18   14     8.60625005254160E-19   2.75400001681331E-17
 19   14     9.10940916376874E-18   3.00610502404368E-16
 20   14     5.80520400419149E-16   1.97376936142511E-14
 21   14     7.24021719396284E-16   2.53407601788699E-14
 22   14     1.19466961574033E-14   4.30081061666519E-13
 23   14     1.18091418117032E-13   4.36938247033017E-12
 24   14     2.46486870118987E-11   9.36650106452149E-10
 25   14     3.00817234001110E-12   1.17318721260433E-10
 26   14     3.90984411008388E-12   1.56393764403355E-10
 27   14     1.71102821169413E-12   7.01521566794594E-11
 28   14     1.50352930402042E-08   6.31482307688575E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.03511210588896E-23   3.51938116002247E-22
 20   15     2.55180313598466E-21   8.93131097594632E-20
 21   15     2.24489298445171E-20   8.08161474402617E-19
 22   15     3.98425851805300E-17   1.47417565167961E-15
 23   15     2.09260796088130E-17   7.95191025134894E-16
 24   15     1.25633914348220E-16   4.89972265958060E-15
 25   15     2.76619781256904E-16   1.10647912502762E-14
 26   15     2.61298209308947E-12   1.07132265816668E-10
 27   15     6.23436765080245E-13   2.61843441333703E-11
 28   15     4.59785290889068E-08   1.97707675082299E-06
 29   15     4.71233384365255E-19   2.07342689120712E-17
 30   15     7.39566367328655E-16   3.32804865297895E-14
 31   15     3.74610417855083E-22   1.72320792213338E-20
 32   15     4.71981295784263E-19   2.21831209018603E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
