    time    temp    dens
   1.41200000000000E-03   5.90412627250029E-01   7.24439999999998E+10
     nin     zin       y       x
  1    0     8.76486252545246E-01   8.76486252545246E-01
  0    1     5.50703598208449E-19   5.50703598208449E-19
  1    1     2.43226241043058E-17   4.86452482086115E-17
  2    1     3.96912964699884E-11   1.19073889409965E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33560446022798E-10   5.34241784091193E-10
  4    2     2.75577286726663E-07   1.65346372035998E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32502677900436E-22   9.27518745303054E-22
  5    3     2.13250068732489E-22   1.70600054985991E-21
  6    3     3.95374365880824E-11   3.55836929292742E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00000048090701E-18   1.80000043281630E-17
  6    4     9.14366204733064E-18   9.14366204733064E-17
  7    4     1.09917589712386E-17   1.20909348683624E-16
  8    4     9.25377194258024E-08   1.11045263310963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10708289605580E-22   1.21779118566138E-21
  7    5     1.67236661410560E-20   2.00683993692672E-19
  8    5     1.04975477239066E-18   1.36468120410786E-17
  9    5     5.78195815981354E-10   8.09474142373896E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.43872677292204E-22   3.41421748209086E-21
  9    6     1.62307402383750E-21   2.43461103575625E-20
 10    6     7.68218670714062E-20   1.22914987314250E-18
 11    6     4.38307976597100E-12   7.45123560215069E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26799047174678E-25   2.02878475479484E-24
 10    7     1.44296205037289E-24   2.45303548563391E-23
 11    7     1.30000482935355E-24   2.34000869283639E-23
 12    7     2.72662105389481E-25   5.18058000240013E-24
 13    7     1.77223829537264E-15   3.54447659074528E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.62550786766291E-19   2.11761173088584E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
