    time    temp    dens
   2.38187399721546E+00   2.48717113988650E-01   2.92387361842950E+01
 17   10     4.36615605730453E-19   1.17886213547222E-17
 18   10     3.46408707571874E-25   9.69944381201247E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.41595878277698E-25   1.76735134438317E-23
 11   11     1.67841193057971E-20   3.69250624727536E-19
 12   11     1.36911536209052E-11   3.14896533280819E-10
 13   11     1.22126145689369E-10   2.93102749654486E-09
 14   11     6.88045088279600E-08   1.72011272069900E-06
 15   11     1.57703186688989E-09   4.10028285391372E-08
 16   11     3.00872650423064E-11   8.12356156142272E-10
 17   11     9.83257022376035E-17   2.75311966265290E-15
 18   11     2.17435816640744E-20   6.30563868258158E-19
 19   11     2.24635238394459E-20   6.73905715183377E-19
 20   11     1.77036665622991E-25   5.48813663431272E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24427121902310E-15   2.98625092565543E-14
 13   12     7.94851806774146E-10   1.98712951693537E-08
 14   12     2.14811008471817E-09   5.58508622026725E-08
 15   12     9.59762069361495E-10   2.59135758727604E-08
 16   12     1.14277346100606E-09   3.19976569081698E-08
 17   12     2.88999478960229E-10   8.38098488984665E-09
 18   12     6.09268569351672E-11   1.82780570805502E-09
 19   12     1.62639634275421E-11   5.04182866253805E-10
 20   12     2.74484333597681E-14   8.78349867512578E-13
 21   12     5.25240142440280E-15   1.73329247005293E-13
 22   12     1.24070662613287E-20   4.21840252885174E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95223104122087E-21   5.07580070717427E-20
 14   13     1.36982615199665E-12   3.69853061039096E-11
 15   13     3.63917419176331E-14   1.01896877369373E-12
 16   13     3.74893961296880E-10   1.08719248776095E-08
 17   13     1.25909017220742E-09   3.77727051662225E-08
 18   13     6.74587966723638E-10   2.09122269684328E-08
 19   13     2.64096979226034E-14   8.45110333523308E-13
 20   13     3.89661908530859E-15   1.28588429815184E-13
 21   13     1.40580779876179E-19   4.77974651579009E-18
 22   13     2.26807961305426E-21   7.93827864568992E-20
 23   13     1.42360136769499E-15   5.12496492370196E-14
 24   13     5.53038250660110E-21   2.04624152744241E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75541305850980E-16   4.91515656382743E-15
 15   14     5.83863153258456E-13   1.69320314444952E-11
 16   14     3.15231002596560E-10   9.45693007789681E-09
 17   14     2.09927857092590E-09   6.50776356987029E-08
 18   14     9.86755849997649E-09   3.15761871999248E-07
 19   14     7.41755973863399E-09   2.44779471374922E-07
 20   14     7.51646877196265E-09   2.55559938246730E-07
 21   14     1.54740171039308E-09   5.41590598637579E-08
 22   14     1.34253914376653E-10   4.83314091755953E-09
 23   14     1.59508460030642E-14   5.90181302113377E-13
 24   14     1.08732966584476E-11   4.13185273021010E-10
 25   14     6.18540789476802E-18   2.41230907895953E-16
 26   14     2.89054909264472E-23   1.15621963705789E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36211711308619E-13   4.22256305056718E-12
 17   15     5.56806224977476E-16   1.78177991992792E-14
 18   15     1.39201938859154E-09   4.59366398235208E-08
 19   15     3.35920702482485E-09   1.14213038844045E-07
 20   15     5.01562138257387E-09   1.75546748390085E-07
 21   15     1.46312979813236E-09   5.26726727327648E-08
 22   15     4.19340640100313E-09   1.55156036837116E-07
 23   15     8.97332442020410E-10   3.40986327967756E-08
 24   15     1.80614282675491E-11   7.04395702434414E-10
 25   15     4.07312462939599E-14   1.62924985175839E-12
 26   15     6.45435173128724E-14   2.64628420982777E-12
 27   15     7.39182136808368E-19   3.10456497459515E-17
 28   15     2.79453429724162E-21   1.20164974781390E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85064715690773E-22   9.12207090210473E-21
 17   16     2.87319410591334E-16   9.48154054951401E-15
 18   16     1.58348548944026E-10   5.38385066409688E-09
 19   16     7.25540352434709E-11   2.53939123352148E-09
 20   16     2.34785781196570E-10   8.45228812307652E-09
 21   16     2.60991975920008E-09   9.65670310904031E-08
 22   16     2.81613435909521E-09   1.07013105645618E-07
 23   16     5.27103218776695E-10   2.05570255322911E-08
 24   16     1.55995158154792E-09   6.23980632619169E-08
 25   16     2.75325997156220E-09   1.12883658834050E-07
 26   16     1.46021011756114E-08   6.13288249375679E-07
 27   16     1.00836305041339E-10   4.33596111677759E-09
 28   16     8.16016261447487E-14   3.59047155036894E-12
 29   16     3.58069508283347E-19   1.61131278727506E-17
 30   16     7.19971362378957E-18   3.31186826694320E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.90945344829288E-18   1.36830870690251E-16
 19   17     3.39230939223256E-20   1.22123138120372E-18
 20   17     4.80392386773690E-12   1.77745183106265E-10
 21   17     1.88752326459984E-13   7.17258840547940E-12
 22   17     3.89453147972051E-11   1.51886727709100E-09
 23   17     1.80055215865275E-10   7.20220863461102E-09
 24   17     1.84120370910888E-09   7.54893520734643E-08
 25   17     2.57577448832074E-08   1.08182528509471E-06
 26   17     4.67706665587676E-09   2.01113866202701E-07
 27   17     6.85094334165944E-10   3.01441507033015E-08
 28   17     1.90526045880636E-09   8.57367206462860E-08
 29   17     6.67861617240399E-11   3.07216343930584E-09
 30   17     1.22072293257466E-13   5.73739778310090E-12
 31   17     8.93914963801890E-21   4.29079182624907E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35964569593784E-17   1.27666536445638E-15
 21   18     5.20269172813724E-15   2.02904977397352E-13
 22   18     1.14266593664860E-12   4.57066374659438E-11
 23   18     2.71769908881602E-11   1.11425662641457E-09
 24   18     2.55756662443654E-09   1.07417798226335E-07
 25   18     1.65401289869839E-09   7.11225546440309E-08
 26   18     9.15159674157604E-09   4.02670256629346E-07
 27   18     2.09160325756271E-08   9.41221465903218E-07
 28   18     9.34054714924808E-09   4.29665168865412E-07
 29   18     3.88387336192501E-10   1.82542048010475E-08
 30   18     1.43636384002306E-10   6.89454643211070E-09
 31   18     6.66017800772175E-14   3.26348722378366E-12
 32   18     8.74366789129977E-15   4.37183394564989E-13
 33   18     9.34099190423346E-22   4.76390587115907E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48861965533925E-15   6.10334058689091E-14
 23   19     2.78665182837361E-17   1.17039376791691E-15
 24   19     2.59143360692462E-12   1.11431645097759E-10
 25   19     8.77975247177060E-12   3.86309108757907E-10
 26   19     7.62237832392416E-10   3.43007024576587E-08
 27   19     1.12620355434493E-09   5.18053634998667E-08
 28   19     9.87224324537030E-10   4.63995432532404E-08
 29   19     7.84338851285386E-10   3.76482648616985E-08
 30   19     8.02702145196049E-10   3.93324051146064E-08
 31   19     2.43418707630243E-10   1.21709353815121E-08
 32   19     1.48701962161106E-10   7.58380007021640E-09
 33   19     1.21177657375998E-13   6.30123818355192E-12
 34   19     4.24458343259324E-18   2.24962921927442E-16
 35   19     6.72499718656102E-25   3.63149848074295E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42280820189119E-22   1.01757944479430E-20
 23   20     1.05752911730600E-17   4.54737520441580E-16
 24   20     2.65733874786874E-15   1.16922904906224E-13
 25   20     3.05261057502044E-13   1.37367475875920E-11
 26   20     5.43648961009114E-12   2.50078522064192E-10
 27   20     4.01022827177496E-11   1.88480728773423E-09
 28   20     1.00422543422079E-09   4.82028208425980E-08
 29   20     7.19456649519752E-10   3.52533758264678E-08
 30   20     2.67080876201623E-09   1.33540438100811E-07
 31   20     2.56247337564563E-09   1.30686142157927E-07
 32   20     3.35590697038445E-09   1.74507162459991E-07
 33   20     3.89691538573133E-14   2.06536515443760E-12
 34   20     1.14714672720894E-15   6.19459232692830E-14
 35   20     9.13717990139899E-21   5.02544894576945E-19
 36   20     1.73922287342556E-21   9.73964809118312E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.37610160289208E-21   2.86924572130143E-19
 25   21     2.39480628136636E-22   1.10161088942852E-20
 26   21     4.12049721998864E-17   1.93663369339466E-15
 27   21     6.39194891957993E-15   3.06813548139837E-13
 28   21     9.43631046335729E-13   4.62379212704507E-11
 29   21     1.47815317601389E-10   7.39076588006945E-09
 30   21     2.48114761934569E-10   1.26538528586630E-08
 31   21     1.07748574217864E-09   5.60292585932895E-08
 32   21     7.38213808640595E-10   3.91253318579515E-08
 33   21     7.01310574035232E-11   3.78707709979025E-09
 34   21     4.48871051046153E-15   2.46879078075384E-13
 35   21     8.87286151724847E-20   4.96880244965914E-18
 36   21     4.52913289144809E-20   2.58160574812541E-18
 37   21     6.50427131332631E-20   3.77247736172926E-18
 38   21     2.56287226622909E-15   1.51209463707516E-13
 39   21     3.80745981290592E-16   2.28447588774355E-14
 40   21     4.31602990287001E-16   2.63277824075071E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.75244646870262E-23   1.76364984029023E-21
 26   22     1.47251795161880E-20   7.06808616777025E-19
 27   22     1.09116050368856E-16   5.34668646807393E-15
 28   22     6.28119242631053E-13   3.14059621315526E-11
 29   22     9.95786891862696E-12   5.07851314849975E-10
 30   22     9.19298468001329E-11   4.78035203360691E-09
 31   22     3.86211427381168E-10   2.04692056512019E-08
 32   22     2.93258807459021E-10   1.58359756027871E-08
 33   22     1.06446557471707E-10   5.85456066094390E-09
 34   22     6.35745249411558E-12   3.56017339670472E-10
