    time    temp    dens
   9.96710023226774E-04   1.15173125716578E+00   1.75180665584319E+11
     nin     zin       y       x
  1    0     8.77118685500938E-01   8.77118685500938E-01
  0    1     2.50956163500780E-19   2.50956163500780E-19
  1    1     6.04722085048700E-18   1.20944417009740E-17
  2    1     1.97085943384441E-11   5.91257830153323E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09303253570788E-11   1.63721301428315E-10
  4    2     2.51351080323589E-07   1.50810648194153E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.89993685592978E-23   3.42995579915085E-22
  5    3     5.55580263998103E-23   4.44464211198483E-22
  6    3     1.07246483940290E-11   9.65218355462614E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02891543639303E-19   9.26023892753724E-19
  6    4     6.57047097115276E-19   6.57047097115276E-18
  7    4     7.89278590864552E-19   8.68206449951007E-18
  8    4     2.00589626673189E-09   2.40707552007827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44116068146556E-24   1.58527674961211E-23
  7    5     1.21042213148140E-22   1.45250655777768E-21
  8    5     3.80715273860379E-17   4.94929856018493E-16
  9    5     5.84479946316597E-12   8.18271924843236E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.75056923335968E-25   8.05079692670355E-24
  9    6     3.49753098492796E-24   5.24629647739194E-23
 10    6     1.33055767268275E-18   2.12889227629240E-17
 11    6     6.06500436547834E-14   1.03105074213132E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.19531584198009E-17   1.23906316839602E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.27735611792057E-20   7.21018345942524E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.00873087454882E-21   1.28279387985562E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.80033470720142E-20   6.12113800448484E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
