    time    temp    dens
   1.72549650752284E-02   2.58718866863560E-01   7.69082081022785E+07
     nin     zin       y       x
  1    0     8.63220199198375E-01   8.63220199198375E-01
  0    1     4.41992354325267E-16   4.41992354325267E-16
  1    1     3.81820653214826E-14   7.63641306429651E-14
  2    1     2.63764171129157E-09   7.91292513387471E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.45456813355347E-07   1.38182725342139E-06
  4    2     2.71841495327567E-07   1.63104897196540E-06
  3    3     2.07496845536983E-23   1.24498107322190E-22
  4    3     1.04086611830411E-18   7.28606282812874E-18
  5    3     2.05699181930095E-18   1.64559345544076E-17
  6    3     2.25004509413354E-09   2.02504058472018E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43351650177258E-15   2.19016485159532E-14
  6    4     7.97497241198780E-15   7.97497241198780E-14
  7    4     9.58993061907252E-15   1.05489236809798E-13
  8    4     2.96779360692268E-06   3.56135232830721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90375214352784E-18   2.09412735788062E-17
  7    5     7.09554574795713E-16   8.51465489754855E-15
  8    5     1.12503196475117E-13   1.46254155417652E-12
  9    5     6.43486669047831E-07   9.00881336666964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99092044479627E-25   3.58910453375552E-24
  7    6     3.25773003803917E-23   4.23504904945092E-22
  8    6     5.56497764052233E-16   7.79096869673126E-15
  9    6     3.93950074845115E-15   5.90925112267673E-14
 10    6     5.67613052079337E-15   9.08180883326939E-14
 11    6     2.17428920718332E-07   3.69629165221164E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50321672483900E-25   2.25482508725849E-24
  9    7     1.25831967278431E-17   2.01331147645489E-16
 10    7     1.56232674239121E-16   2.65595546206506E-15
 11    7     1.40754375346719E-16   2.53357875624094E-15
 12    7     2.95217223431097E-17   5.60912724519084E-16
 13    7     3.40111176918171E-09   6.80222353836342E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.25880743680247E-21   6.19173412992470E-20
 12    8     8.27224645523364E-19   1.65444929104673E-17
 13    8     5.80009837684546E-17   1.21802065913755E-15
 14    8     6.01773260517591E-11   1.32390117313870E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.50686664859845E-21   1.21151066269166E-19
 14    9     3.06629772885507E-22   7.05248477636667E-21
 15    9     8.99447827477943E-22   2.15867478594706E-20
 16    9     7.88563450340577E-22   1.97140862585144E-20
 17    9     4.50234195559225E-14   1.17060890845398E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.63823729834271E-23   6.59559324585677E-22
 16   10     3.22399017301864E-22   8.38237444984848E-21
 17   10     1.20205257508626E-23   3.24554195273290E-22
 18   10     1.00953769161072E-22   2.82670553651002E-21
 19   10     5.98210836550815E-24   1.73481142599736E-22
 20   10     5.61867924363442E-23   1.68560377309033E-21
 21   10     1.53726904786325E-23   4.76553404837609E-22
 22   10     5.53698354430695E-15   1.77183473417822E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.03693615076760E-23   6.92558291260984E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.72058438997776E-24   1.15338116089311E-22
 21   11     3.33626348243629E-23   1.06760431437961E-21
 22   11     9.20433089117482E-23   3.03742919408769E-21
 23   11     4.15048516081841E-24   1.41116495467826E-22
 24   11     1.25102273514848E-15   4.37857957301967E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
