    time    temp    dens
   6.56400732589306E-01   8.20321273204643E-01   1.39703657190447E+03
     nin     zin       y       x
  1    0     6.09679554258011E-02   6.09679554258011E-02
  0    1     3.01999175007409E-11   3.01999175007409E-11
  1    1     6.69671177916301E-10   1.33934235583260E-09
  2    1     4.74199939102612E-08   1.42259981730783E-07
  1    2     7.77476941715209E-20   2.33243082514563E-19
  2    2     1.53068760475857E-04   6.12275041903429E-04
  4    2     9.51694682350789E-08   5.71016809410474E-07
  3    3     2.71262010753787E-18   1.62757206452272E-17
  4    3     2.09869281528737E-12   1.46908497070116E-11
  5    3     2.35571401465382E-12   1.88457121172306E-11
  6    3     2.11486850141490E-06   1.90338165127341E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01350974786708E-11   1.81215877308038E-10
  6    4     3.20089886273807E-07   3.20089886273807E-06
  7    4     5.45087595574740E-12   5.99596355132214E-11
  8    4     1.80553914585694E-08   2.16664697502833E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39095603023330E-13   7.03005163325663E-12
  7    5     4.46338065807823E-12   5.35605678969388E-11
  8    5     4.56700318089776E-08   5.93710413516709E-07
  9    5     3.34430407248406E-10   4.68202570147769E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17301775877303E-14   1.40762131052764E-13
  7    6     3.62460920382593E-12   4.71199196497370E-11
  8    6     2.34270849521822E-10   3.27979189330551E-09
  9    6     8.68252166001232E-11   1.30237824900185E-09
 10    6     1.05457681317411E-05   1.68732290107857E-04
 11    6     8.84636125832865E-09   1.50388141391587E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65112440779565E-19   3.71157417091391E-18
  8    7     5.76263744591453E-11   8.64395616887180E-10
  9    7     1.32915368816844E-10   2.12664590106951E-09
 10    7     4.81834370104137E-10   8.19118429177032E-09
 11    7     4.33484636630653E-10   7.80272345935175E-09
 12    7     6.84109931432864E-10   1.29980886972244E-08
 13    7     1.99467496695904E-06   3.98934993391809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04011535541006E-16   1.66418456865610E-15
  9    8     5.25075774640253E-19   8.92628816888430E-18
 10    8     3.65649020085056E-15   6.58168236153100E-14
 11    8     2.62737433978481E-12   4.99201124559114E-11
 12    8     1.19242981902505E-10   2.38485963805010E-09
 13    8     8.15587462537091E-09   1.71273367132789E-07
 14    8     3.83231044249916E-06   8.43108297349816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09294206741963E-18   3.97658992809731E-17
 11    9     2.86302694344963E-18   5.72605388689925E-17
 12    9     1.74132634311491E-13   3.65678532054130E-12
 13    9     8.69578119106404E-11   1.91307186203409E-09
 14    9     4.84126068997952E-12   1.11348995869529E-10
 15    9     1.41950245094791E-11   3.40680588227498E-10
 16    9     9.18683046172267E-08   2.29670761543067E-06
 17    9     8.23539407939298E-10   2.14120246064217E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65124760505983E-21   3.46761997062564E-20
 12   10     1.02146848172202E-17   2.24723065978844E-16
 13   10     1.81991688166940E-16   4.18580882783961E-15
 14   10     5.34545959386234E-13   1.28291030252696E-11
 15   10     1.68131696928734E-11   4.20329242321836E-10
 16   10     2.38729381389236E-11   6.20696391612014E-10
 17   10     4.65137681807362E-12   1.25587174087988E-10
 18   10     2.99700946710023E-11   8.39162650788064E-10
 19   10     2.07593951525493E-12   6.02022459423931E-11
 20   10     1.48371691439395E-11   4.45115074318186E-10
 21   10     6.03916504785800E-12   1.87214116483598E-10
 22   10     4.84773060485707E-09   1.55127379355426E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35506006811877E-25   3.11663815667317E-24
 13   11     1.25530700264734E-22   3.01273680635362E-21
 14   11     2.69108289786533E-18   6.72770724466334E-17
 15   11     1.13830814888891E-17   2.95960118711117E-16
 16   11     5.68725537409446E-16   1.53555895100550E-14
 17   11     5.44431444992292E-16   1.52440804597842E-14
 18   11     1.06738627355849E-14   3.09542019331963E-13
 19   11     1.21342188122736E-14   3.64026564368209E-13
 20   11     3.90170111512434E-12   1.20952734568854E-10
 21   11     1.01708096654677E-08   3.25465909294965E-07
 22   11     4.33297153773009E-11   1.42988060745093E-09
 23   11     9.30033883252064E-13   3.16211520305702E-11
 24   11     5.54082171730836E-10   1.93928760105793E-08
 25   11     8.17814013167159E-25   2.94413044740177E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.32976359275688E-24   6.05738534116788E-23
 15   12     7.64273193517672E-23   2.06353762249771E-21
 16   12     1.98514902356429E-20   5.55841726598002E-19
