    time    temp    dens
   3.04948604273801E-02   7.66876100437262E-01   1.39326907194919E+07
     nin     zin       y       x
  1    0     8.35266773461491E-01   8.35266773461491E-01
  0    1     2.99899333673842E-15   2.99899333673842E-15
  1    1     1.04298968471330E-13   2.08597936942660E-13
  2    1     3.05735230496504E-09   9.17205691489512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43393711083431E-06   5.73574844333722E-06
  4    2     2.68749297441587E-07   1.61249578464952E-06
  3    3     5.90607718415287E-23   3.54364631049172E-22
  4    3     7.99330662381613E-17   5.59531463667129E-16
  5    3     1.07892798928601E-16   8.63142391428809E-16
  6    3     3.55703596620948E-08   3.20133236958854E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15947769797697E-15   5.54352992817927E-14
  6    4     4.09916461019624E-14   4.09916461019624E-13
  7    4     3.83252916514519E-14   4.21578208165971E-13
  8    4     4.04396619356798E-06   4.85275943228157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11344045080111E-17   3.42478449588122E-16
  7    5     3.61159216134231E-15   4.33391059361077E-14
  8    5     4.95140812248056E-10   6.43683055922473E-09
  9    5     1.42451713587583E-06   1.99432399022617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11100630689245E-21   2.53320756827094E-20
  7    6     1.78191039769222E-19   2.31648351699989E-18
  8    6     2.60514536183954E-15   3.64720350657535E-14
  9    6     1.68094368006338E-14   2.52141552009508E-13
 10    6     3.64924358834078E-09   5.83878974134525E-08
 11    6     9.55129144266029E-07   1.62371954525225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56465174531970E-19   2.34697761797954E-18
  9    7     1.16935832222693E-16   1.87097331556309E-15
 10    7     1.32215883706038E-15   2.24767002300264E-14
 11    7     1.19116978757358E-15   2.14410561763245E-14
 12    7     2.58902746283039E-16   4.91915217937773E-15
 13    7     2.83722956644874E-08   5.67445913289749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
