    time    temp    dens
   4.93955671436969E+01   1.26594416918783E-02   3.27831754433153E-03
     nin     zin       y       x
  1    0     1.80600073302480E-10   1.80600073302480E-10
  0    1     7.75342561892925E-12   7.75342561892925E-12
  1    1     2.33934948328572E-16   4.67869896657143E-16
  2    1     1.89842439806519E-08   5.69527319419557E-08
  1    2     3.12095123698877E-15   9.36285371096630E-15
  2    2     1.53899607995796E-04   6.15598431983182E-04
  4    2     6.75659437925319E-25   4.05395662755191E-24
  3    3     1.92802806835651E-08   1.15681684101390E-07
  4    3     1.67447140959506E-09   1.17212998671654E-08
  5    3     7.80397110746973E-18   6.24317688597578E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.30045180579708E-20   5.11031626405795E-19
  5    4     8.75568995491496E-07   7.88012095942347E-06
  6    4     3.64223870880118E-07   3.64223870880118E-06
  7    4     7.14707624419170E-14   7.86178386861087E-13
  8    4     4.68715621341503E-25   5.62458745609803E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32190327074707E-14   6.32190327074707E-13
  6    5     2.20430104742922E-08   2.42473115217214E-07
  7    5     2.77685466698096E-19   3.33222560037715E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37512190336124E-24   3.71263409369737E-23
  6    6     6.55595907999078E-07   7.86715089598893E-06
  7    6     6.78413261548133E-08   8.81937240012573E-07
  8    6     4.96107739079678E-08   6.94550834711550E-07
  9    6     1.68736681999127E-17   2.53105022998690E-16
 10    6     5.24786526487901E-24   8.39658442380641E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56646600868151E-18   2.03640581128597E-17
  7    7     4.67538990584873E-10   6.54554586818822E-09
  8    7     1.00295106140063E-05   1.50442659210094E-04
  9    7     1.46453007517757E-09   2.34324812028411E-08
 10    7     1.00585440568753E-11   1.70995248966881E-10
 11    7     2.50254422167535E-23   4.50457959901563E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77051674070486E-22   5.65577511105729E-21
  8    8     1.82704122419836E-07   2.92326595871738E-06
  9    8     2.29923152610352E-09   3.90869359437599E-08
 10    8     1.99007938459731E-07   3.58214289227516E-06
 11    8     2.35401410606515E-07   4.47262680152378E-06
 12    8     7.58255478147235E-08   1.51651095629447E-06
 13    8     8.53781305496525E-12   1.79294074154270E-10
 14    8     1.83808572432316E-12   4.04378859351096E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22679461408359E-23   2.08555084394209E-22
  9    9     8.29187505954187E-21   1.49253751071754E-19
 10    9     5.80837354463558E-07   1.10359097348076E-05
 11    9     1.44928915894602E-07   2.89857831789205E-06
 12    9     2.17111762548997E-10   4.55934701352895E-09
 13    9     3.38559446333225E-09   7.44830781933095E-08
 14    9     2.73466911941346E-16   6.28973897465096E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83645190466598E-07   1.36729038093320E-05
 11   10     1.42144804985855E-07   2.98504090470295E-06
 12   10     4.16199691187274E-06   9.15639320612004E-05
 13   10     4.57327256786314E-10   1.05185269060852E-08
 14   10     2.02113251475308E-08   4.85071803540739E-07
 15   10     6.93671793716680E-19   1.73417948429170E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12254686830726E-25   2.35734842344526E-24
 11   11     6.53071851593714E-21   1.43675807350617E-19
 12   11     6.22067150560448E-10   1.43075444628903E-08
 13   11     3.63868985231009E-09   8.73285564554422E-08
 14   11     4.79995373503349E-08   1.19998843375837E-06
 15   11     1.23196265941406E-14   3.20310291447654E-13
 16   11     1.13698400105926E-21   3.06985680286000E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16816463476626E-12   2.80359512343902E-11
 13   12     3.59093230932269E-08   8.97733077330672E-07
 14   12     3.80639579629449E-09   9.89662907036569E-08
 15   12     9.33652271027196E-10   2.52086113177343E-08
 16   12     1.14399877752390E-09   3.20319657706692E-08
 17   12     9.56133876288595E-17   2.77278824123692E-15
 18   12     5.21893756005311E-24   1.56568126801593E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57500154758285E-21   4.09500402371540E-20
 14   13     5.65728480884365E-11   1.52746689838779E-09
 15   13     4.76796563408804E-13   1.33503037754465E-11
 16   13     6.11690991254878E-10   1.77390387463915E-08
 17   13     1.89482837680107E-13   5.68448513040322E-12
 18   13     7.21472942305883E-20   2.23656612114824E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57862040569283E-14   1.84201371359399E-12
 15   14     5.23552394856260E-11   1.51830194508315E-09
 16   14     1.63125248126586E-09   4.89375744379757E-08
 17   14     2.77900650747832E-09   8.61492017318278E-08
 18   14     9.87056681518449E-09   3.15858138085904E-07
 19   14     3.76911301709741E-11   1.24380729564214E-09
 20   14     7.46550204352853E-14   2.53827069479970E-12
 21   14     7.14885227551700E-22   2.50209829643095E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.00807277079675E-22   3.04306765290277E-20
 25   14     5.35246129295771E-22   2.08745990425351E-20
 26   14     2.57520020880556E-19   1.03008008352222E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.69779460451872E-12   3.00631632740080E-10
 17   15     9.11889037799237E-16   2.91804492095756E-14
 18   15     8.76517240293808E-09   2.89250689296957E-07
 19   15     9.52872779911124E-10   3.23976745169782E-08
 20   15     3.32611775759141E-09   1.16414121515699E-07
 21   15     5.03006482751138E-12   1.81082333790410E-10
 22   15     4.45950639117376E-15   1.65001736473429E-13
 23   15     1.05168431608287E-20   3.99640040111491E-19
 24   15     1.35768351609738E-18   5.29496571277980E-17
 25   15     1.48035373717295E-17   5.92141494869178E-16
 26   15     4.50013788974508E-18   1.84505653479548E-16
 27   15     1.18639906208954E-17   4.98287606077606E-16
 28   15     1.36881992408501E-18   5.88592567356553E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31964130954462E-20   7.42285219054278E-19
 17   16     1.10429560780382E-13   3.64417550575262E-12
 18   16     1.00740321155724E-08   3.42517091929462E-07
 19   16     3.33712005974770E-09   1.16799202091170E-07
 20   16     1.81385461367448E-09   6.52987660922812E-08
 21   16     6.23834083917022E-09   2.30818611049298E-07
 22   16     3.60740723430236E-09   1.37081474903490E-07
 23   16     3.23408585326828E-11   1.26129348277463E-09
 24   16     3.94266500591179E-11   1.57706600236472E-09
 25   16     8.16439929556208E-16   3.34740371118045E-14
 26   16     1.05014470466366E-15   4.41060775958737E-14
 27   16     1.21709527435776E-16   5.23350967973838E-15
 28   16     8.95411242680931E-18   3.93980946779610E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.13948435308714E-15   2.84881952358050E-13
 19   17     5.42921995993870E-19   1.95451918557793E-17
 20   17     6.80472440609376E-10   2.51774803025469E-08
 21   17     1.16349225418206E-11   4.42127056589184E-10
 22   17     5.44020023757838E-10   2.12167809265557E-08
 23   17     1.24492007248222E-09   4.97968028992888E-08
 24   17     2.03220394614097E-09   8.33203617917797E-08
 25   17     3.70811023438622E-10   1.55740629844221E-08
 26   17     1.66396930092851E-13   7.15506799399259E-12
 27   17     1.24331188370630E-16   5.47057228830772E-15
 28   17     1.95105692901605E-22   8.77975618057224E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
