    time    temp    dens
   1.56278941003603E-02   2.26381355441509E-01   1.03517450567994E+08
     nin     zin       y       x
  1    0     8.65376908605541E-01   8.65376908605541E-01
  0    1     3.20663161379893E-16   3.20663161379893E-16
  1    1     3.04205253189857E-14   6.08410506379714E-14
  2    1     2.53247828336416E-09   7.59743485009248E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88660285721989E-07   1.15464114288796E-06
  4    2     2.72224503012733E-07   1.63334701807640E-06
  3    3     1.55255589470308E-23   9.31533536821845E-23
  4    3     5.48322612714668E-19   3.83825828900268E-18
  5    3     1.08312002496780E-18   8.66496019974243E-18
  6    3     1.63827246398222E-09   1.47444521758400E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89804504477992E-15   1.70824054030193E-14
  6    4     5.95109696945122E-15   5.95109696945122E-14
  7    4     7.15618202794242E-15   7.87180023073666E-14
  8    4     2.74778020556140E-06   3.29733624667368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20939058110808E-18   1.33032963921889E-17
  7    5     5.08578395132361E-16   6.10294074158833E-15
  8    5     8.82369617034045E-14   1.14708050214426E-12
  9    5     5.47146002181296E-07   7.66004403053814E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27419600100466E-25   1.52903520120559E-24
  7    6     2.33087700209199E-23   3.03014010271959E-22
  8    6     3.98546276320719E-16   5.57964786849006E-15
  9    6     2.83687663251396E-15   4.25531494877093E-14
 10    6     4.08729333471134E-15   6.53966933553815E-14
 11    6     1.64668577074453E-07   2.79936581026571E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
