    time    temp    dens
   1.08538279555978E+02   1.00000000000000E-02   3.09005455320275E-04
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50185065935989E-21   1.43040714505917E-19
 12   11     9.26825012985955E-10   2.13169752986770E-08
 13   11     7.32713366515125E-09   1.75851207963630E-07
 14   11     2.40411788428709E-08   6.01029471071772E-07
 15   11     7.10826313166408E-16   1.84814841423266E-14
 16   11     7.10401108881739E-24   1.91808299398070E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39067092690551E-12   1.29376102245732E-10
 13   12     5.98674511018798E-08   1.49668627754699E-06
 14   12     3.80667144966795E-09   9.89734576913666E-08
 15   12     8.68546601625211E-10   2.34507582438807E-08
 16   12     1.14338108445997E-09   3.20146703648792E-08
 17   12     9.63455385267459E-18   2.79402061727563E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492783488016E-21   4.09481237068841E-20
 14   13     1.21672315836327E-10   3.28515252758083E-09
 15   13     8.87584155844505E-13   2.48523563636462E-11
 16   13     5.51271650684913E-10   1.59868778698625E-08
 17   13     7.99685940840135E-17   2.39905782252041E-15
 18   13     2.81148479572793E-24   8.71560286675660E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78299574246252E-13   7.79238807889504E-12
 15   14     1.12773085253471E-10   3.27041947235065E-09
 16   14     1.63140656911013E-09   4.89421970733038E-08
 17   14     2.76698061322447E-09   8.57763990099585E-08
 18   14     9.87057842527859E-09   3.15858509608915E-07
 19   14     5.68441984586474E-14   1.87585854913536E-12
 20   14     7.61176131878589E-20   2.58799884838720E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.69712199089976E-21   2.54490635654191E-19
 25   14     4.44775709046060E-21   1.73462526527963E-19
 26   14     5.72833465878965E-19   2.29133386351586E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17397304246504E-11   6.73931643164161E-10
 17   15     9.96145355280302E-16   3.18766513689697E-14
 18   15     8.80258463812887E-09   2.90485293058253E-07
 19   15     3.67333487298662E-11   1.24893385681545E-09
 20   15     1.40296442773258E-09   4.91037549706403E-08
 21   15     4.28506360708077E-15   1.54262289854908E-13
 22   15     4.03360900488656E-20   1.49243533180803E-18
 23   15     8.90247798694668E-20   3.38294163503974E-18
 24   15     3.17640325522255E-18   1.23879726953679E-16
 25   15     3.31909778460443E-17   1.32763911384177E-15
 26   15     1.02222862985106E-17   4.19113738238933E-16
 27   15     8.14333331300925E-18   3.42019999146388E-16
 28   15     8.72542627360137E-19   3.75193329764859E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.50088965751056E-20   1.76028469040338E-18
 17   16     2.75052794487784E-13   9.07674221809688E-12
 18   16     1.09903054852062E-08   3.73670386497010E-07
 19   16     5.26014803947130E-09   1.84105181381496E-07
 20   16     1.81898928443225E-09   6.54836142395611E-08
 21   16     5.44937823550052E-09   2.01626994713519E-07
 22   16     3.59295460982629E-09   1.36532275173399E-07
 23   16     9.71112102723266E-13   3.78733720062074E-11
 24   16     4.15837017448706E-13   1.66334806979483E-11
 25   16     7.57474973046626E-16   3.10564738949116E-14
 26   16     7.84635111339071E-16   3.29546746762410E-14
 27   16     8.16046520863944E-17   3.50900003971496E-15
 28   16     5.75030668591326E-18   2.53013494180183E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.22694754487186E-14   1.12943164070515E-12
 19   17     8.13858199325448E-19   2.92988951757161E-17
 20   17     1.46941483421509E-09   5.43683488659584E-08
 21   17     2.57620553919176E-11   9.78958104892869E-10
 22   17     5.68528854129328E-10   2.21726253110438E-08
 23   17     7.77599377038341E-10   3.11039750815337E-08
 24   17     7.02472404029586E-10   2.88013685652130E-08
 25   17     1.05918880346703E-12   4.44859297456153E-11
 26   17     1.13281882146178E-15   4.87112093228564E-14
 27   17     8.12299643110132E-17   3.57411842968458E-15
 28   17     3.85616673694498E-22   1.73527503162524E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32238425272678E-13   1.64250601603618E-11
 21   18     1.07229373557622E-11   4.18194556874727E-10
 22   18     9.60117881009074E-10   3.84047152403630E-08
 23   18     3.88712057442791E-09   1.59371943551544E-07
 24   18     4.29023827771332E-08   1.80190007663959E-06
 25   18     5.17906063452071E-09   2.22699607284391E-07
 26   18     9.26716270662441E-09   4.07755159091474E-07
 27   18     7.46103024693605E-10   3.35746361112122E-08
 28   18     1.69409573916361E-12   7.79284040015262E-11
 29   18     1.33703595117637E-17   6.28406897052895E-16
 30   18     7.00387723908705E-20   3.36186107476179E-18
 31   18     2.56968576123290E-20   1.25914602300412E-18
 32   18     8.76744480841760E-20   4.38372240420880E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.13301846358083E-20   1.61187720079652E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79906855970983E-11   1.14761810948103E-09
 23   19     5.52402604440253E-15   2.32009093864906E-13
 24   19     1.28374095700968E-09   5.52008611514160E-08
 25   19     9.87813604623390E-10   4.34637986034291E-08
 26   19     2.12514923740859E-08   9.56317156833868E-07
 27   19     5.63988601470119E-09   2.59434756676255E-07
 28   19     2.26707852275783E-11   1.06552690569618E-09
 29   19     2.16658536218483E-14   1.03996097384872E-12
 30   19     2.71442031486323E-18   1.33006595428298E-16
 31   19     5.40235744488168E-18   2.70117872244084E-16
 32   19     4.35502295710096E-18   2.22106170812149E-16
 33   19     3.07115572111778E-18   1.59700097498124E-16
 34   19     3.28529216952055E-19   1.74120484984589E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.01462481887769E-18   2.10614242392863E-16
 23   20     5.94953533133071E-13   2.55830019247220E-11
 24   20     2.83639776410964E-11   1.24801501620824E-09
 25   20     1.12323244459489E-09   5.05454600067699E-08
 26   20     4.90415833438531E-09   2.25591283381724E-07
 27   20     1.46330516635499E-09   6.87753428186845E-08
 28   20     2.56329039418543E-09   1.23037938920901E-07
 29   20     7.83881241210205E-10   3.84101808193000E-08
 30   20     1.54148484539481E-11   7.70742422697406E-10
 31   20     1.85495705598679E-12   9.46028098553262E-11
 32   20     1.18309864692430E-15   6.15211296400637E-14
 33   20     1.63888171373777E-17   8.68607308281017E-16
 34   20     9.45926332923295E-18   5.10800219778579E-16
 35   20     1.15637604406829E-16   6.36006824237561E-15
 36   20     1.76408842593894E-17   9.87889518525807E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.44912857603155E-15   1.10210785921420E-13
 25   21     2.02555177161008E-19   9.31753814940639E-18
 26   21     2.14263630426325E-13   1.00703906300373E-11
 27   21     2.00795699268631E-12   9.63819356489429E-11
 28   21     1.17680670420325E-10   5.76635285059595E-09
 29   21     1.69428406587642E-09   8.47142032938209E-08
 30   21     2.99265141812172E-11   1.52625222324208E-09
 31   21     1.25023416162275E-12   6.50121764043829E-11
 32   21     6.04317800048571E-16   3.20288434025743E-14
 33   21     2.13938063966074E-16   1.15526554541680E-14
 34   21     2.66694675393084E-15   1.46682071466196E-13
 35   21     5.97700807014818E-16   3.34712451928298E-14
 36   21     2.60900070928217E-16   1.48713040429084E-14
 37   21     9.98355653577391E-17   5.79046279074887E-15
 38   21     3.23452803951160E-17   1.90837154331185E-15
 39   21     6.54681607734493E-19   3.92808964640696E-17
 40   21     2.54241383411895E-23   1.55087243881256E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28346435640900E-17   1.07322824751223E-15
 26   22     4.59173949432738E-16   2.20403495727714E-14
 27   22     1.30765275911363E-12   6.40749851965680E-11
 28   22     1.34940470074806E-09   6.74702350374029E-08
 29   22     2.52144586758277E-09   1.28593739246721E-07
 30   22     2.43374517770125E-09   1.26554749240465E-07
 31   22     1.26421796831187E-10   6.70035523205289E-09
 32   22     7.89698626681548E-15   4.26437258408036E-13
 33   22     3.98633127272485E-14   2.19248219999867E-12
 34   22     7.40699064043082E-15   4.14791475864126E-13
