    time    temp    dens
   8.43189647263027E-01   6.78862626776906E-01   6.59081542959722E+02
     nin     zin       y       x
  1    0     1.05212941721391E-08   1.05212941721391E-08
  0    1     6.05325679675245E-13   6.05325679675245E-13
  1    1     2.19630396243393E-13   4.39260792486786E-13
  2    1     1.77115812184308E-09   5.31347436552924E-09
  1    2     1.06959862147358E-17   3.20879586442074E-17
  2    2     1.54166582960455E-04   6.16666331841822E-04
  4    2     8.09553057506726E-08   4.85731834504036E-07
  3    3     3.28741613469669E-11   1.97244968081801E-10
  4    3     1.03153009206423E-09   7.22071064444963E-09
  5    3     5.16416861446119E-15   4.13133489156895E-14
  6    3     1.46072164062039E-06   1.31464947655835E-05
  3    4     6.07486248634924E-18   4.25240374044447E-17
  5    4     2.75291110358987E-08   2.47761999323088E-07
  6    4     3.72153659238169E-07   3.72153659238169E-06
  7    4     2.99534804516747E-18   3.29488284968422E-17
  8    4     5.42493786037518E-11   6.50992543245022E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94116766756052E-14   1.94116766756052E-13
  6    5     2.25318961067036E-09   2.47850857173739E-08
  7    5     2.19200440221691E-09   2.63040528266029E-08
  8    5     5.04412578473666E-10   6.55736352015765E-09
  9    5     6.95267350060852E-18   9.73374290085193E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39868641290679E-22   4.83855505419746E-21
  6    6     1.07367342981255E-07   1.28840811577506E-06
  7    6     5.98914949781329E-08   7.78589434715728E-07
  8    6     4.74631470753165E-08   6.64484059054432E-07
  9    6     7.32197583872408E-14   1.09829637580861E-12
 10    6     8.96899631962866E-06   1.43503941114059E-04
 11    6     7.11017377077209E-15   1.20872954103126E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02484624311199E-18   9.13230011604559E-17
  7    7     2.10625678913346E-10   2.94875950478685E-09
  8    7     1.15166838423964E-06   1.72750257635946E-05
  9    7     5.63932815749094E-08   9.02292505198550E-07
 10    7     2.88305949667215E-08   4.90120114434266E-07
 11    7     1.28185150856261E-08   2.30733271541270E-07
 12    7     3.56167456811255E-07   6.76718167941384E-06
 13    7     7.11754119537249E-07   1.42350823907450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29832382569672E-21   4.94748573854509E-20
  8    8     7.42326461982051E-09   1.18772233917128E-07
  9    8     6.66048243735937E-11   1.13228201435109E-09
 10    8     3.93541700999280E-08   7.08375061798705E-07
 11    8     3.09622454823185E-07   5.88282664164052E-06
 12    8     4.91630367581279E-07   9.83260735162557E-06
 13    8     1.36214494483686E-07   2.86050438415740E-06
 14    8     3.99168573826220E-06   8.78170862417684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70140502226129E-23   7.99238853784419E-22
  9    9     8.44009391450050E-18   1.51921690461009E-16
 10    9     6.09212426187476E-10   1.15750360975620E-08
 11    9     1.70963590371835E-09   3.41927180743671E-08
 12    9     4.55835172593342E-09   9.57253862446019E-08
 13    9     1.71944110548067E-07   3.78277043205746E-06
 14    9     6.52785695876938E-10   1.50140710051696E-08
 15    9     7.02773231638763E-10   1.68665575593303E-08
 16    9     3.28384085306255E-08   8.20960213265637E-07
 17    9     6.96029134381944E-16   1.80967574939305E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71755211478767E-12   9.43510422957533E-11
 11   10     4.62776112234553E-11   9.71829835692562E-10
 12   10     2.01073386918531E-09   4.42361451220767E-08
 13   10     2.34488104840808E-10   5.39322641133859E-09
 14   10     1.56288250895770E-08   3.75091802149847E-07
 15   10     5.47091569029896E-08   1.36772892257474E-06
 16   10     1.82008698855194E-09   4.73222617023505E-08
 17   10     1.69688801564220E-11   4.58159764223395E-10
 18   10     1.53551272188905E-11   4.29943562128935E-10
 19   10     2.70950497557324E-16   7.85756442916240E-15
 20   10     2.75746987772434E-15   8.27240963317301E-14
 21   10     7.36541389072014E-20   2.28327830612324E-18
 22   10     1.80230684966830E-20   5.76738191893855E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57245659692876E-21   7.85940451324328E-20
 12   11     2.69123062140589E-13   6.18983042923355E-12
 13   11     3.26750518650305E-12   7.84201244760731E-11
 14   11     4.64286352022881E-09   1.16071588005720E-07
 15   11     1.12315988456430E-09   2.92021569986717E-08
 16   11     7.58758116873236E-10   2.04864691555774E-08
 17   11     1.37277789232880E-10   3.84377809852063E-09
 18   11     1.41719016031422E-10   4.10985146491123E-09
 19   11     4.25609119036438E-11   1.27682735710931E-09
 20   11     8.57025994339891E-12   2.65678058245366E-10
 21   11     1.62119885948559E-11   5.18783635035390E-10
 22   11     1.00070509617856E-19   3.30232681738923E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78530367671496E-17   6.68472882411590E-16
 13   12     1.69111862492592E-12   4.22779656231480E-11
 14   12     4.46984997221177E-11   1.16216099277506E-09
 15   12     1.34604564201688E-10   3.63432323344557E-09
 16   12     9.32117418456574E-10   2.60992877167841E-08
 17   12     5.27116400379404E-10   1.52863756110027E-08
 18   12     1.37538641843285E-09   4.12615925529856E-08
 19   12     1.57115063569689E-09   4.87056697066035E-08
 20   12     4.69079948444374E-09   1.50105583502200E-07
 21   12     5.94841999436768E-10   1.96297859814133E-08
 22   12     2.64633069772264E-10   8.99752437225699E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18344736114247E-22   5.67696313897043E-21
 14   13     6.13841090236026E-15   1.65737094363727E-13
 15   13     1.86903280672506E-15   5.23329185883016E-14
 16   13     1.84683017845815E-11   5.35580751752863E-10
 17   13     2.44502141708379E-10   7.33506425125137E-09
 18   13     8.85622466398337E-10   2.74542964583484E-08
 19   13     1.83271523165329E-09   5.86468874129053E-08
 20   13     1.79218724095098E-09   5.91421789513824E-08
 21   13     1.94355835180290E-09   6.60809839612985E-08
 22   13     1.37250844128715E-09   4.80377954450504E-08
 23   13     1.56490234462326E-10   5.63364844064373E-09
 24   13     2.49481161443526E-12   9.23080297341045E-11
 25   13     2.20024429059599E-19   8.36092830426475E-18
 26   13     2.55916281142994E-14   9.98073496457678E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49077583983092E-19   9.77417235152657E-18
 15   14     1.10327436215038E-15   3.19949565023610E-14
 16   14     2.22140278255196E-12   6.66420834765588E-11
 17   14     6.68687148372231E-11   2.07293015995392E-09
 18   14     3.53179485019695E-09   1.13017435206302E-07
 19   14     6.08325494414160E-09   2.00747413156673E-07
 20   14     8.66850221462514E-09   2.94729075297255E-07
 21   14     5.13688425499915E-09   1.79790948924970E-07
 22   14     1.19011021947990E-09   4.28439679012765E-08
 23   14     1.63468444708851E-09   6.04833245422749E-08
 24   14     4.81580718175591E-09   1.83000672906724E-07
 25   14     9.26917854015932E-13   3.61497963066213E-11
 26   14     6.60894200914617E-12   2.64357680365847E-10
 27   14     7.09850431287144E-13   2.91038676827729E-11
 28   14     8.65722890689882E-12   3.63603614089750E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66659726466860E-16   5.16645152047268E-15
 17   15     1.66381854407103E-17   5.32421934102730E-16
 18   15     3.46649340662646E-11   1.14394282418673E-09
 19   15     1.19377299488354E-10   4.05882818260403E-09
 20   15     4.06805368503894E-10   1.42381878976363E-08
 21   15     3.76316363197713E-10   1.35473890751177E-08
 22   15     2.91526419388496E-09   1.07864775173744E-07
 23   15     1.22211603978035E-09   4.64404095116532E-08
 24   15     4.71045389179926E-10   1.83707701780171E-08
 25   15     1.42279242103009E-10   5.69116968412037E-09
 26   15     2.24570753654334E-09   9.20740089982770E-08
 27   15     6.58763558132085E-10   2.76680694415476E-08
 28   15     3.97948736011126E-09   1.71117956484784E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
