    time    temp    dens
   5.48548236710292E+02   1.00000000000000E-02   2.39370417047793E-06
     nin     zin       y       x
  1    0     1.41948911685292E-09   1.41948911685292E-09
  0    1     4.21395706945680E-10   4.21395706945680E-10
  1    1     2.66585371184446E-16   5.33170742368891E-16
  2    1     1.90408721740025E-08   5.71226165220076E-08
  1    2     1.99777302720353E-14   5.99331908161058E-14
  2    2     1.64863247751408E-04   6.59452991005633E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92236321776984E-08   1.15341793066191E-07
  4    3     1.67447734526529E-09   1.17213414168570E-08
  5    3     4.48774478358792E-20   3.59019582687034E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72199108533994E-20   4.70539375973796E-19
  5    4     8.75568979329789E-07   7.88012081396811E-06
  6    4     3.64223883980260E-07   3.64223883980260E-06
  7    4     1.13268927486269E-17   1.24595820234895E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25961882283208E-14   6.25961882283208E-13
  6    5     2.20430823671388E-08   2.42473906038527E-07
  7    5     1.59136040905313E-21   1.90963249086376E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52590176862183E-24   2.77849194548402E-23
  6    6     6.55595919261916E-07   7.86715103114299E-06
  7    6     6.78413324655551E-08   8.81937322052216E-07
  8    6     4.96107789331194E-08   6.94550905063671E-07
  9    6     1.13754560724953E-20   1.70631841087430E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77762189634785E-19   1.14109084652522E-17
  7    7     4.67535455378921E-10   6.54549637530490E-09
  8    7     1.00295106083871E-05   1.50442659125807E-04
