    time    temp    dens
   2.23834500222643E-02   4.15195008738539E-01   3.52317217625620E+07
     nin     zin       y       x
  1    0     8.54014610547543E-01   8.54014610547543E-01
  0    1     1.05688685084863E-15   1.05688685084863E-15
  1    1     6.31503776510376E-14   1.26300755302075E-13
  2    1     2.75803026183821E-09   8.27409078551462E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87424435544634E-07   2.34969774217854E-06
  4    2     2.70637778187315E-07   1.62382666912389E-06
  3    3     3.90310747841938E-23   2.34186448705163E-22
  4    3     7.30383055983728E-18   5.11268139188609E-17
  5    3     1.38748477458663E-17   1.10998781966930E-16
  6    3     6.59325423174203E-09   5.93392880856782E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14720226602785E-15   3.73248203942506E-14
  6    4     1.62594191641661E-14   1.62594191641661E-13
  7    4     1.95483503967205E-14   2.15031854363926E-13
  8    4     3.55165628841713E-06   4.26198754610055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98026538460769E-18   7.67829192306846E-17
  7    5     1.56574516689885E-15   1.87889420027863E-14
  8    5     1.69411649307874E-13   2.20235144100236E-12
  9    5     9.57563315288503E-07   1.34058864140390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96583338273803E-23   3.55900005928564E-22
  7    6     6.98240355574343E-23   9.07712462246645E-22
  8    6     1.17238552910362E-15   1.64133974074507E-14
  9    6     8.06185134185036E-15   1.20927770127755E-13
 10    6     3.24715687568333E-14   5.19545100109333E-13
 11    6     4.39428032722974E-07   7.47027655629056E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29144024095193E-24   1.93716036142789E-23
  9    7     3.74707521942803E-17   5.99532035108485E-16
 10    7     4.34111949106234E-16   7.37990313480597E-15
 11    7     3.91103569208548E-16   7.03986424575387E-15
 12    7     8.20297838745971E-17   1.55856589361734E-15
 13    7     9.18326814997936E-09   1.83665362999587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45915447685996E-20   4.67239350603392E-19
 12    8     3.07085459186189E-18   6.14170918372377E-17
 13    8     2.15313460506513E-16   4.52158267063677E-15
 14    8     2.16612669070942E-10   4.76547871956073E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.72577955085941E-20   5.99671501189070E-19
 14    9     1.51775088440706E-21   3.49082703413623E-20
 15    9     4.45207170832114E-21   1.06849720999707E-19
 16    9     6.82060180148675E-21   1.70515045037169E-19
 17    9     2.04760595165574E-13   5.32377547430493E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68682394894716E-22   4.21705987236790E-21
 16   10     2.02086624085180E-21   5.25425222621468E-20
 17   10     1.48517279926469E-22   4.00996655801465E-21
 18   10     1.11360651804856E-21   3.11809825053597E-20
 19   10     7.13477794794032E-23   2.06908560490269E-21
 20   10     5.77034396340257E-22   1.73110318902077E-20
 21   10     1.93635689091074E-22   6.00270636182330E-21
 22   10     3.03467047405027E-14   9.71094551696086E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35292696623313E-24   7.99995168519266E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.40825248722652E-25   4.22475746167956E-24
 20   11     5.36050401010726E-23   1.66175624313325E-21
 21   11     4.66963792919470E-22   1.49428413734230E-20
 22   11     1.32660586223269E-21   4.37779934536789E-20
 23   11     5.20998866565379E-23   1.77139614632229E-21
 24   11     7.82952051602240E-15   2.74033218060784E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05827838287734E-24   3.49231866349522E-23
 22   12     7.30295414315751E-15   2.48300440867355E-13
 23   12     6.61173411065850E-24   2.31410693873047E-22
 24   12     1.17507178719448E-15   4.23025843390013E-14
 25   12     2.76772645862951E-23   1.02405878969292E-21
 26   12     3.16896350122583E-16   1.20420613046581E-14
 27   12     9.21477129687044E-25   3.59376080577947E-23
 28   12     3.34577557565002E-17   1.33831023026001E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.19101134429122E-23   9.64044991488136E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
