    time    temp    dens
   1.14226747809277E+03   1.00000000000000E-02   2.65101088239585E-07
     nin     zin       y       x
  1    0     3.72391855789636E-09   3.72391855789636E-09
  0    1     2.13503636426990E-09   2.13503636426990E-09
  1    1     3.12377272821518E-16   6.24754545643036E-16
  2    1     1.90439106174988E-08   5.71317318524964E-08
  1    2     4.01039485904535E-14   1.20311845771360E-13
  2    2     1.75167659990489E-04   7.00670639961955E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92205734328851E-08   1.15323440597311E-07
  4    3     1.67447754703177E-09   1.17213428292224E-08
  5    3     1.30117269869909E-20   1.04093815895927E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69181319351665E-20   4.68426923546166E-19
  5    4     8.75568978460626E-07   7.88012080614563E-06
  6    4     3.64223884679883E-07   3.64223884679883E-06
  7    4     3.16462988255375E-18   3.48109287080913E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25657997669119E-14   6.25657997669119E-13
  6    5     2.20430825188968E-08   2.42473907707865E-07
  7    5     4.62334352732404E-22   5.54801223278885E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80319533003728E-24   1.98351486304101E-23
  6    6     6.55595918920707E-07   7.86715102704849E-06
  7    6     6.78413328078689E-08   8.81937326502295E-07
  8    6     4.96107790984860E-08   6.94550907378804E-07
  9    6     3.28476351619046E-21   4.92714527428569E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42190757984921E-19   5.74847985380398E-18
  7    7     4.67535370116313E-10   6.54549518162838E-09
  8    7     1.00295106080915E-05   1.50442659121373E-04
  9    7     2.98559948990505E-18   4.77695918384808E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.18094598330580E-25   1.22714189749587E-23
  8    8     1.84178205959375E-07   2.94685129534999E-06
  9    8     2.29972372015326E-09   3.90953032426054E-08
 10    8     1.99007938333333E-07   3.58214289000000E-06
 11    8     9.77619746397955E-19   1.85747751815611E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.33205985455299E-21   1.31977077381954E-19
 10    9     8.16238765010493E-07   1.55085365351994E-05
 11    9     1.66397705463594E-19   3.32795410927187E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
