    time    temp    dens
   1.74660180442641E-02   2.63503974986821E-01   7.41537695715666E+07
     nin     zin       y       x
  1    0     8.62914149380027E-01   8.62914149380027E-01
  0    1     4.59948071310511E-16   4.59948071310511E-16
  1    1     3.92106868179014E-14   7.84213736358028E-14
  2    1     2.64737568535590E-09   7.94212705606770E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53115481017508E-07   1.41246192407003E-06
  4    2     2.71791853574870E-07   1.63075112144922E-06
  3    3     2.14864544061054E-23   1.28918726436632E-22
  4    3     1.13057527708970E-18   7.91402693962792E-18
  5    3     2.23433389163183E-18   1.78746711330546E-17
  6    3     2.34623148371805E-09   2.11160833534624E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50540902366379E-15   2.25486812129741E-14
  6    4     8.26248391963333E-15   8.26248391963333E-14
  7    4     9.93565772978710E-15   1.09292235027658E-13
  8    4     2.99526653130943E-06   3.59431983757132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01626503903100E-18   2.21789154293410E-17
  7    5     7.38333056042991E-16   8.85999667251589E-15
  8    5     1.15653179178280E-13   1.50349132931764E-12
  9    5     6.56175138796803E-07   9.18645194315525E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44196636402351E-25   4.13035963682821E-24
  7    6     3.37782205244825E-23   4.39116866818273E-22
  8    6     5.78551995125905E-16   8.09972793176267E-15
  9    6     4.09218416629403E-15   6.13827624944105E-14
 10    6     5.89613808260247E-15   9.43382093216396E-14
 11    6     2.24890180662267E-07   3.82313307125854E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59212739685613E-25   2.38819109528419E-24
  9    7     1.33105223060120E-17   2.12968356896191E-16
 10    7     1.64611225800798E-16   2.79839083861356E-15
 11    7     1.48302846240934E-16   2.66945123233682E-15
 12    7     3.11049332480265E-17   5.90993731712504E-16
 13    7     3.56590539676673E-09   7.13181079353346E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.57448491030093E-21   6.79152132957177E-20
 12    8     8.83500453804668E-19   1.76700090760934E-17
 13    8     6.19467708187012E-17   1.30088218719272E-15
 14    8     6.39494463431109E-11   1.40688781954844E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.96133194201184E-21   1.31149302724261E-19
 14    9     3.31935014268012E-22   7.63450532816427E-21
 15    9     9.73676576267796E-22   2.33682378304271E-20
 16    9     8.71987167984842E-22   2.17996791996210E-20
 17    9     4.83861207945269E-14   1.25803914065770E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88823357869563E-23   7.22058394673909E-22
 16   10     3.52947920636988E-22   9.17664593656168E-21
 17   10     1.35104006335031E-23   3.64780817104583E-22
 18   10     1.12977409504088E-22   3.16336746611446E-21
 19   10     6.71587067740671E-24   1.94760249644795E-22
 20   10     6.26854150564810E-23   1.88056245169443E-21
 21   10     1.72972222895699E-23   5.36213890976667E-22
 22   10     6.00521437470009E-15   1.92166859990403E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86445253581133E-23   6.33913862175853E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.21561434466555E-24   1.30684044684632E-22
 21   11     3.77157589247783E-23   1.20690428559291E-21
 22   11     1.04316614900941E-22   3.44244829173106E-21
 23   11     4.67212509451728E-24   1.58852253213587E-22
 24   11     1.36598170757124E-15   4.78093597649935E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.78741528757492E-16   3.32772119777547E-14
 23   12     4.74097063075634E-25   1.65933972076472E-23
 24   12     2.18907781293596E-16   7.88068012656945E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25104804986629E-19   8.55398258949192E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.52749859825735E-22   6.10999439302939E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32264323277449E-22   5.81963022420775E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
