    time    temp    dens
   7.11626120786693E-01   7.88811025053507E-01   1.09637545463962E+03
     nin     zin       y       x
  1    0     5.64256740017102E-05   5.64256740017102E-05
  0    1     1.83427076567669E-11   1.83427076567669E-11
  1    1     4.79228639585856E-11   9.58457279171711E-11
  2    1     2.06596620276592E-09   6.19789860829776E-09
  1    2     4.16064277391879E-19   1.24819283217564E-18
  2    2     1.53743952081588E-04   6.14975808326350E-04
  4    2     9.07178726620201E-08   5.44307235972121E-07
  3    3     3.68752974396793E-15   2.21251784638076E-14
  4    3     9.93996977998162E-11   6.95797884598714E-10
  5    3     9.77198595879187E-13   7.81758876703350E-12
  6    3     1.90355571736546E-06   1.71320014562891E-05
  3    4     4.60418626695772E-23   3.22293038687041E-22
  5    4     1.41292871410129E-09   1.27163584269116E-08
  6    4     4.23888819135733E-07   4.23888819135733E-06
  7    4     7.37098251097189E-15   8.10808076206908E-14
  8    4     3.63293830251692E-09   4.35952596302031E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13478261865792E-21   1.13478261865792E-20
  6    5     1.33287381187792E-10   1.46616119306571E-09
  7    5     8.54100653116316E-10   1.02492078373958E-08
  8    5     2.12049295025698E-08   2.75664083533407E-07
  9    5     2.06908250365124E-13   2.89671550511173E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85891560440725E-10   4.63069872528870E-09
  7    6     2.06315885909725E-09   2.68210651682642E-08
  8    6     3.06806462703049E-08   4.29529047784268E-07
  9    6     1.85310192632859E-11   2.77965288949288E-10
 10    6     1.01332308178376E-05   1.62131693085402E-04
 11    6     9.92114916264733E-12   1.68659535765005E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73725420430932E-22   3.55843046560211E-21
  7    7     4.07768561946815E-14   5.70875986725541E-13
  8    7     2.53720701274811E-08   3.80581051912216E-07
  9    7     1.99454896077008E-08   3.19127833723213E-07
 10    7     2.57329732479632E-08   4.37460545215374E-07
 11    7     1.42628069023606E-08   2.56730524242491E-07
 12    7     6.98269623047547E-08   1.32671228379034E-06
 13    7     1.81824143093780E-06   3.63648286187561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10798710398212E-11   1.77277936637139E-10
  9    8     5.03212619083207E-14   8.55461452441452E-13
 10    8     1.08823958587289E-10   1.95883125457119E-09
 11    8     2.57468961721548E-09   4.89191027270942E-08
 12    8     3.32102801143221E-08   6.64205602286442E-07
 13    8     1.25279598062267E-07   2.63087155930760E-06
 14    8     4.15913454534627E-06   9.15009599976180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
