    time    temp    dens
   3.16560069813880E+02   1.00000000000000E-02   1.24550807474705E-05
     nin     zin       y       x
  1    0     7.49766974806533E-10   7.49766974806533E-10
  0    1     1.36423004313614E-10   1.36423004313614E-10
  1    1     2.52951903352129E-16   5.05903806704259E-16
  2    1     1.90371712688930E-08   5.71115138066790E-08
  1    2     1.21204729539356E-14   3.63614188618068E-14
  2    2     1.59371903442864E-04   6.37487613771458E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92273411537391E-08   1.15364046922434E-07
  4    3     1.67447710021548E-09   1.17213397015084E-08
  5    3     1.23717623780485E-19   9.89740990243878E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75875987664191E-20   4.73113191364934E-19
  5    4     8.75568980383536E-07   7.88012082345182E-06
  6    4     3.64223883129249E-07   3.64223883129249E-06
  7    4     3.33014766949970E-17   3.66316243644967E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26358649250033E-14   6.26358649250033E-13
  6    5     2.20430821714478E-08   2.42473903885925E-07
  7    5     4.37391772396729E-21   5.24870126876075E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88263838753576E-24   3.17090222628934E-23
  6    6     6.55595919675584E-07   7.86715103610701E-06
  7    6     6.78413320508026E-08   8.81937316660434E-07
  8    6     4.96107786394370E-08   6.94550900952117E-07
  9    6     3.15503669985451E-20   4.73255504978176E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14810905193226E-18   1.49254176751194E-17
  7    7     4.67535651945784E-10   6.54549912724097E-09
  8    7     1.00295106087455E-05   1.50442659131182E-04
  9    7     2.96379479575724E-17   4.74207167321158E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
