    time    temp    dens
   2.77761669007332E+01   2.21677479630376E-02   1.84373290811900E-02
     nin     zin       y       x
  1    0     1.27926864163851E-10   1.27926864163851E-10
  0    1     3.95661416820932E-12   3.95661416820932E-12
  1    1     2.28121746159620E-16   4.56243492319240E-16
  2    1     1.89067537585316E-08   5.67202612755947E-08
  1    2     2.43523493478252E-15   7.30570480434756E-15
  2    2     1.53799960759976E-04   6.15199843039902E-04
  4    2     1.48625832784317E-17   8.91754996705899E-17
  3    3     1.93577906543489E-08   1.16146743926093E-07
  4    3     1.67446243030047E-09   1.17212370121033E-08
  5    3     3.30270588452293E-17   2.64216470761834E-16
  6    3     1.51682450545236E-25   1.36514205490712E-24
  3    4     8.08241349567434E-20   5.65768944697204E-19
  5    4     8.75569018075407E-07   7.88012116267867E-06
  6    4     3.64223852269234E-07   3.64223852269234E-06
  7    4     2.03956442781618E-13   2.24352087059779E-12
  8    4     5.33565959166680E-24   6.40279151000016E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.40406753267565E-14   6.40406753267565E-13
  6    5     2.20428786591261E-08   2.42471665250387E-07
  7    5     1.15389006905148E-18   1.38466808286178E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44540432731456E-24   3.78994476004601E-23
  6    6     6.55595794250786E-07   7.86714953100943E-06
  7    6     6.78413174804299E-08   8.81937127245589E-07
  8    6     4.96107676156091E-08   6.94550746618527E-07
  9    6     4.54260684472293E-15   6.81391026708440E-14
 10    6     3.47219863346561E-16   5.55551781354498E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60917401154602E-18   2.09192621500982E-17
  7    7     4.67543217485113E-10   6.54560504479159E-09
  8    7     1.00295106209929E-05   1.50442659314894E-04
  9    7     1.16766917568427E-08   1.86827068109484E-07
 10    7     3.39634316277997E-10   5.77378337672595E-09
 11    7     1.09863130492334E-20   1.97753634886202E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27838428886661E-22   6.41757643329992E-21
  8    8     1.72178645952291E-07   2.75485833523666E-06
  9    8     2.28308275822192E-09   3.88124068897727E-08
 10    8     1.99007938775248E-07   3.58214289795446E-06
 11    8     4.10159010225109E-07   7.79302119427707E-06
 12    8     2.28435104561093E-07   4.56870209122185E-06
 13    8     6.11924215800388E-10   1.28504085318081E-08
 14    8     1.11883740530543E-09   2.46144229167195E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56513298724919E-23   2.66072607832361E-22
  9    9     8.39701511131785E-21   1.51146272003721E-19
 10    9     4.06079758873700E-07   7.71551541860029E-06
 11    9     2.71174239292675E-07   5.42348478585350E-06
 12    9     5.57099445264842E-09   1.16990883505617E-07
 13    9     1.06597879823939E-07   2.34515335612665E-06
 14    9     1.75899138361746E-13   4.04568018232015E-12
 15    9     2.44430355093205E-23   5.86632852223693E-22
