    time    temp    dens
   1.06795995101532E+00   5.43463159250736E-01   3.24376995054419E+02
     nin     zin       y       x
  1    0     1.81665790287207E-09   1.81665790287207E-09
  0    1     2.37831946319081E-13   2.37831946319081E-13
  1    1     1.82700286379728E-13   3.65400572759456E-13
  2    1     2.24001740715000E-09   6.72005222145000E-09
  1    2     1.49569925510232E-16   4.48709776530695E-16
  2    2     1.53930784960388E-04   6.15723139841552E-04
  4    2     6.66544621415610E-08   3.99926772849366E-07
  3    3     3.75517600718091E-10   2.25310560430855E-09
  4    3     1.22072326527709E-09   8.54506285693960E-09
  5    3     6.20115987707446E-15   4.96092790165957E-14
  6    3     9.45961038611792E-07   8.51364934750613E-06
  3    4     1.48980774700742E-16   1.04286542290520E-15
  5    4     1.53851980176296E-07   1.38466782158666E-06
  6    4     3.64529036907323E-07   3.64529036907323E-06
  7    4     2.98269098415980E-18   3.28096008257578E-17
  8    4     4.60724868370118E-14   5.52869842044142E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72886050159450E-13   4.72886050159450E-12
  6    5     9.76388638389710E-09   1.07402750222868E-07
  7    5     2.11384731933258E-10   2.53661678319910E-09
  8    5     2.52448719578722E-11   3.28183335452339E-10
  9    5     2.14416113924036E-18   3.00182559493651E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.91581700487635E-21   8.70739870536398E-20
  6    6     4.42469744920879E-07   5.30963693905054E-06
  7    6     6.73152970420455E-08   8.75098861546591E-07
  8    6     4.83031973749751E-08   6.76244763249652E-07
  9    6     1.18077882528466E-12   1.77116823792700E-11
 10    6     7.28165200977904E-06   1.16506432156465E-04
 11    6     1.56931050443173E-14   2.66782785753394E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43933294104964E-17   3.17113282336453E-16
  7    7     4.49457871808399E-10   6.29241020531758E-09
  8    7     2.82114746778232E-06   4.23172120167348E-05
  9    7     7.29862014463390E-08   1.16777922314142E-06
 10    7     2.77903367171093E-08   4.72435724190857E-07
 11    7     9.97352211297129E-09   1.79523398033483E-07
 12    7     2.25013341341386E-07   4.27525348548633E-06
 13    7     2.26942382718730E-07   4.53884765437460E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.73870702728364E-21   1.16080605409255E-19
  8    8     1.14364761834252E-08   1.82983618934804E-07
  9    8     2.54895395765398E-10   4.33322172801177E-09
 10    8     9.69236894811365E-08   1.74462641066046E-06
 11    8     5.87039721481722E-07   1.11537547081527E-05
 12    8     7.64335794191005E-07   1.52867158838201E-05
 13    8     1.30356337935514E-07   2.73748309664579E-06
 14    8     3.72449750879997E-06   8.19389451935992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90636726812550E-22   3.24082435581335E-21
  9    9     1.72583723056850E-17   3.10650701502330E-16
 10    9     3.20251284193276E-09   6.08477439967224E-08
 11    9     8.93480290500547E-09   1.78696058100109E-07
 12    9     1.08389088143270E-08   2.27617085100867E-07
 13    9     4.27744499440681E-07   9.41037898769498E-06
 14    9     6.22300021953095E-10   1.43129005049212E-08
 15    9     4.71933680666372E-10   1.13264083359929E-08
 16    9     4.74505472531016E-09   1.18626368132754E-07
 17    9     9.53507723549577E-16   2.47912008122890E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.56325136586138E-11   1.51265027317228E-09
 11   10     3.27657161562918E-10   6.88080039282128E-09
 12   10     1.31850658206968E-08   2.90071448055330E-07
 13   10     3.50950342348369E-10   8.07185787401250E-09
 14   10     2.23000483340650E-08   5.35201160017560E-07
 15   10     6.07070549860303E-08   1.51767637465076E-06
 16   10     8.35309544137918E-10   2.17180481475859E-08
 17   10     1.46193631420172E-13   3.94722804834464E-12
 18   10     5.09122635197629E-15   1.42554337855336E-13
 19   10     1.56066243464031E-19   4.52592106045690E-18
 20   10     1.80997252538204E-23   5.42991757614611E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32529246897642E-24   2.78311418485049E-23
 11   11     1.94099153693142E-20   4.27018138124912E-19
 12   11     1.46536057378138E-12   3.37032931969717E-11
 13   11     1.77097833374499E-11   4.25034800098798E-10
 14   11     1.99977675197943E-08   4.99944187994859E-07
 15   11     2.21637519149932E-09   5.76257549789823E-08
 16   11     5.30899238773891E-10   1.43342794468951E-08
 17   11     1.30791049815316E-12   3.66214939482885E-11
 18   11     4.64929136943433E-12   1.34829449713596E-10
 19   11     1.70394736922594E-12   5.11184210767781E-11
 20   11     2.60796300760478E-15   8.08468532357483E-14
 21   11     1.91627381467261E-16   6.13207620695237E-15
 22   11     5.75313735517791E-24   1.89853532720871E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70703216001492E-17   1.84968771840358E-15
 13   12     3.00276215842104E-11   7.50690539605261E-10
 14   12     3.05070305075831E-10   7.93182793197160E-09
 15   12     4.43415462837859E-10   1.19722174966222E-08
 16   12     1.12565505835906E-09   3.15183416340536E-08
 17   12     5.77147072932862E-10   1.67372651150530E-08
 18   12     8.98602646388214E-10   2.69580793916464E-08
 19   12     7.96665094816933E-10   2.46966179393249E-08
 20   12     7.83069387872333E-10   2.50582204119147E-08
 21   12     1.06441843092507E-10   3.51258082205273E-09
 22   12     1.62395379621308E-13   5.52144290712448E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52925661706339E-21   6.57606720436483E-20
 14   13     8.14359530214468E-14   2.19877073157906E-12
 15   13     9.39367826659105E-15   2.63022991464549E-13
 16   13     8.55030611855408E-11   2.47958877438068E-09
 17   13     7.18915077262932E-10   2.15674523178880E-08
 18   13     1.56360943857634E-09   4.84718925958666E-08
 19   13     4.55946098635616E-10   1.45902751563397E-08
 20   13     1.24122160276847E-10   4.09603128913595E-09
 21   13     5.71072969128567E-11   1.94164809503713E-09
 22   13     2.38180871357408E-11   8.33633049750929E-10
 23   13     2.77643293950519E-11   9.99515858221869E-10
 24   13     9.77857200689139E-15   3.61807164254981E-13
 25   13     6.06076598132346E-21   2.30309107290292E-19
 26   13     1.21499744955227E-22   4.73849005325384E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.62910659055112E-18   1.85614984535431E-16
 15   14     1.99276020634283E-14   5.77900459839421E-13
 16   14     2.32912696643848E-11   6.98738089931544E-10
 17   14     3.98684916503517E-10   1.23592324116090E-08
 18   14     8.66524473500064E-09   2.77287831520020E-07
 19   14     8.40359121195071E-09   2.77318509994374E-07
 20   14     1.03278024545319E-08   3.51145283454086E-07
 21   14     4.94117693714765E-09   1.72941192800168E-07
 22   14     9.64909849863002E-10   3.47367545950681E-08
 23   14     2.92295132476267E-10   1.08149199016219E-08
 24   14     1.96501247481232E-09   7.46704740428680E-08
 25   14     2.02485781030288E-13   7.89694546018125E-12
 26   14     6.34122686417015E-14   2.53649074566806E-12
 27   14     3.92525115057701E-16   1.60935297173657E-14
 28   14     5.57796987898625E-17   2.34274734917423E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.71906758034078E-15   1.15291094990564E-13
 17   15     1.22655586766347E-16   3.92497877652310E-15
 18   15     2.19072970306809E-10   7.22940802012470E-09
 19   15     6.36706087363147E-10   2.16480069703470E-08
 20   15     1.53903519772853E-09   5.38662319204985E-08
 21   15     8.72732808094243E-10   3.14183810913927E-08
 22   15     5.01641162082358E-09   1.85607229970473E-07
 23   15     2.27369877901463E-09   8.64005536025560E-08
 24   15     3.66312017727511E-10   1.42861686913729E-08
 25   15     4.59349469996166E-11   1.83739787998466E-09
 26   15     4.77477701462841E-10   1.95765857599765E-08
 27   15     2.75103930681516E-11   1.15543650886237E-09
 28   15     5.71337619370373E-11   2.45675176329260E-09
