    time    temp    dens
   2.25471132981060E+03   1.00000000000000E-02   3.44700652196646E-08
     nin     zin       y       x
  1    0     6.49629581362911E-09   6.49629581362911E-09
  0    1     8.92062607294563E-09   8.92062607294563E-09
  1    1     4.18241611171207E-16   8.36483222342413E-16
  2    1     1.90454393186023E-08   5.71363179558068E-08
  1    2     7.78357755359800E-14   2.33507326607940E-13
  2    2     1.86140202935949E-04   7.44560811743794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190069105601E-08   1.15314041463361E-07
  4    3     1.67447765030790E-09   1.17213435521553E-08
  5    3     2.94982907690641E-21   2.35986326152513E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67640822207357E-20   4.67348575545150E-19
  5    4     8.75568978015434E-07   7.88012080213890E-06
  6    4     3.64223885033575E-07   3.64223885033575E-06
  7    4     7.11217703337512E-19   7.82339473671263E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548994517665E-14   6.25548994517665E-13
  6    5     2.20430825949545E-08   2.42473908544499E-07
  7    5     1.04868910775389E-22   1.25842692930467E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.60540024590041E-25   1.05659402704905E-23
  6    6     6.55595918745938E-07   7.86715102495126E-06
  7    6     6.78413329833005E-08   8.81937328782906E-07
  8    6     4.96107790287561E-08   6.94550906402585E-07
  9    6     7.43898118489734E-22   1.11584717773460E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22998448077061E-19   1.59897982500179E-18
  7    7     4.67535480876036E-10   6.54549673226450E-09
  8    7     1.00295106079401E-05   1.50442659119102E-04
  9    7     6.74060506016609E-19   1.07849680962657E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206098509E-07   2.94685129757614E-06
  9    8     2.29972370205129E-09   3.90953029348720E-08
 10    8     1.99007938330184E-07   3.58214288994332E-06
 11    8     7.82715110534934E-20   1.48715871001637E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.52158292752563E-21   1.17388492695461E-19
 10    9     8.16238765010489E-07   1.55085365351993E-05
 11    9     3.74664829372225E-20   7.49329658744449E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070277022E-07   1.80879814055404E-05
 11   10     1.42370303901590E-07   2.98977638193340E-06
 12   10     4.16538439808247E-06   9.16384567578143E-05
 13   10     3.86368986273656E-16   8.88648668429408E-15
 14   10     1.21455924713702E-11   2.91494219312885E-10
 15   10     1.16921085381814E-25   2.92302713454534E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48340588792423E-21   1.42634929534333E-19
 12   11     1.08006131603720E-09   2.48414102688556E-08
 13   11     2.32462798207976E-08   5.57910715699143E-07
 14   11     2.58267083249873E-16   6.45667708124683E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.92677885975810E-10   1.42242692634194E-08
 13   12     8.39085150058447E-08   2.09771287514612E-06
 14   12     3.80684680983603E-09   9.89780170557368E-08
 15   12     6.39353958709767E-11   1.72625568851637E-09
 16   12     1.12101636495665E-09   3.13884582187861E-08
 17   12     2.49601203879346E-20   7.23843491250104E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488905858404E-21   4.09471155231852E-20
 14   13     9.26279435294225E-10   2.50095447529441E-08
 15   13     1.99855780668076E-12   5.59596185870614E-11
 16   13     1.30253341428561E-11   3.77734690142826E-10
 17   13     4.34687434686845E-21   1.30406230406054E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15357752610778E-11   6.03001707310179E-10
 15   14     6.51018674678791E-10   1.88795415656849E-08
 16   14     1.63138450069124E-09   4.89415350207373E-08
 17   14     2.36369798720840E-09   7.32746376034605E-08
 18   14     9.87058245289413E-09   3.15858638492612E-07
 19   14     1.43679074635900E-18   4.74140946298471E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.12952245834343E-19   4.29218534170503E-18
 25   14     8.29014148757779E-20   3.23315518015534E-18
 26   14     1.77223000944381E-19   7.08892003777522E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.25032954312849E-10   1.31760215836983E-08
 17   15     4.03508249464339E-15   1.29122639828589E-13
 18   15     8.79662832387183E-09   2.90288734687770E-07
 19   15     2.05794306775483E-17   6.99700643036642E-16
 20   15     2.09167248195428E-22   7.32085368683997E-21
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.11543088633146E-19   2.63270942794264E-17
 23   15     1.56998180388731E-18   5.96593085477178E-17
 24   15     4.46824624827485E-18   1.74261603682719E-16
 25   15     1.09570723712649E-17   4.38282894850598E-16
 26   15     3.42343959685281E-18   1.40361023470965E-16
 27   15     2.67995282158688E-19   1.12558018506649E-17
 28   15     1.59975058405265E-24   6.87892751142639E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
