    time    temp    dens
   1.21905261479362E+01   4.96848844239365E-02   2.18095947309426E-01
     nin     zin       y       x
  1    0     1.15278519362711E-10   1.15278519362711E-10
  0    1     1.85193943809898E-12   1.85193943809898E-12
  1    1     2.23102786073420E-16   4.46205572146840E-16
  2    1     1.85159313675641E-08   5.55477941026922E-08
  1    2     2.08000787213592E-15   6.24002361640776E-15
  2    2     1.53774187282725E-04   6.15096749130901E-04
  4    2     5.19008140592294E-12   3.11404884355376E-11
  3    3     1.97466228271945E-08   1.18479736963167E-07
  4    3     1.67443055316763E-09   1.17210138721734E-08
  5    3     5.70546016034939E-16   4.56436812827951E-15
  6    3     1.14556166774879E-15   1.03100550097391E-14
  3    4     1.26207647784218E-19   8.83453534489525E-19
  5    4     8.75569126573497E-07   7.88012213916148E-06
  6    4     3.64223761787491E-07   3.64223761787491E-06
  7    4     4.20100113966059E-13   4.62110125362665E-12
  8    4     1.17725748503798E-22   1.41270898204557E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81625198562508E-14   6.81625198562508E-13
  6    5     2.20426553994833E-08   2.42469209394316E-07
  7    5     5.20666148607313E-17   6.24799378328775E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61873332559878E-24   3.98060665815866E-23
  6    6     6.55595350930681E-07   7.86714421116817E-06
  7    6     6.78412672638348E-08   8.81936474429852E-07
  8    6     4.96107341681397E-08   6.94550278353956E-07
  9    6     3.39566888255644E-13   5.09350332383465E-12
 10    6     2.89682630472059E-10   4.63492208755295E-09
 11    6     5.80402266916745E-20   9.86683853758467E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65455483563007E-18   2.15092128631909E-17
  7    7     4.67561018076982E-10   6.54585425307775E-09
  8    7     1.00292236186089E-05   1.50438354279133E-04
  9    7     5.26106842293638E-08   8.41770947669821E-07
 10    7     4.40353779842643E-09   7.48601425732494E-08
 11    7     5.20822098688012E-14   9.37479777638421E-13
 12    7     5.98899213868248E-17   1.13790850634967E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75867483694245E-22   7.13801225541368E-21
  8    8     1.27377367269481E-07   2.03803787631170E-06
  9    8     2.08394493987472E-09   3.54270639778702E-08
 10    8     1.99007900141604E-07   3.58214220254887E-06
 11    8     6.12444341620896E-07   1.16364424907970E-05
 12    8     5.07120554922124E-07   1.01424110984425E-05
 13    8     1.38130316577379E-08   2.90073664812495E-07
 14    8     1.23647675190548E-07   2.72024885419205E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95353666441496E-23   3.32101232950544E-22
  9    9     8.86850146144217E-21   1.59633026305959E-19
 10    9     2.03795307449877E-07   3.87211084154766E-06
 11    9     2.75408607945628E-07   5.50817215891257E-06
