    time    temp    dens
   8.79038811185360E-02   1.12604740942475E+00   5.81688925252722E+05
     nin     zin       y       x
  1    0     7.69885702547214E-01   7.69885702547214E-01
  0    1     7.54397853614222E-14   7.54397853614222E-14
  1    1     1.84186262759034E-12   3.68372525518069E-12
  2    1     1.16695919376054E-08   3.50087758128163E-08
  1    2     5.03659015728715E-25   1.51097704718615E-24
  2    2     1.68230857055319E-05   6.72923428221275E-05
  4    2     2.18775076468455E-07   1.31265045881073E-06
  3    3     9.91890514370100E-22   5.95134308622060E-21
  4    3     7.20798752154097E-15   5.04559126507868E-14
  5    3     8.15572592758843E-15   6.52458074207074E-14
  6    3     4.56875438706066E-07   4.11187894835459E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94281810298170E-14   1.74853629268353E-13
  6    4     1.81480558751522E-11   1.81480558751522E-10
  7    4     1.47862677822841E-13   1.62648945605125E-12
  8    4     1.98412034311755E-06   2.38094441174106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00703391035077E-16   6.60773730138585E-15
  7    5     4.88120135785163E-14   5.85744162942196E-13
  8    5     1.28811750743894E-06   1.67455275967062E-05
  9    5     7.44947569383767E-07   1.04292659713727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68702997883027E-19   4.42443597459632E-18
  7    6     8.61047656185221E-15   1.11936195304079E-13
  8    6     8.66658372246732E-14   1.21332172114542E-12
  9    6     3.50380237843946E-13   5.25570356765919E-12
 10    6     5.64484550850895E-06   9.03175281361431E-05
 11    6     9.18539339564577E-07   1.56151687725978E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83010239141841E-23   2.56214334798578E-22
  8    7     4.28290558697536E-15   6.42435838046305E-14
  9    7     1.91487680285299E-14   3.06380288456479E-13
 10    7     9.20762033863791E-14   1.56529545756845E-12
 11    7     8.29540051876220E-14   1.49317209337720E-12
 12    7     5.70189173378094E-11   1.08335942941838E-09
 13    7     5.25305007749646E-07   1.05061001549929E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15522487296436E-21   1.14483597967430E-19
  9    8     2.48102949239367E-23   4.21775013706924E-22
 10    8     6.11210172023772E-19   1.10017830964279E-17
 11    8     1.50729482904910E-16   2.86386017519330E-15
 12    8     4.35497210238536E-15   8.70994420477072E-14
 13    8     3.05345424986777E-13   6.41225392472232E-12
 14    8     2.49098377416380E-08   5.48016430316035E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24527328119344E-22   2.36601923426754E-21
 11    9     1.45247507928185E-22   2.90495015856370E-21
 12    9     2.11048502387495E-19   4.43201855013740E-18
 13    9     8.17431924889366E-17   1.79835023475661E-15
 14    9     4.55158674896269E-18   1.04686495226142E-16
 15    9     1.33513141361005E-17   3.20431539266412E-16
 16    9     5.97719335813009E-11   1.49429833953252E-09
 17    9     3.15686985269144E-11   8.20786161699774E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08140049470164E-24   4.57908108834360E-23
 13   10     4.76578224962084E-22   1.09612991741279E-20
 14   10     5.71051743365527E-20   1.37052418407726E-18
 15   10     4.83558252174375E-15   1.20889563043594E-13
 16   10     6.50747102967957E-15   1.69194246771669E-13
 17   10     1.99330911662130E-15   5.38193461487751E-14
 18   10     1.15771913635095E-14   3.24161358178266E-13
 19   10     8.55267701835432E-16   2.48027633532275E-14
 20   10     5.44540436950345E-15   1.63362131085104E-13
 21   10     2.58450008552803E-15   8.01195026513688E-14
 22   10     8.36804634040771E-09   2.67777482893047E-07
 23   10     1.26418129404818E-19   4.17179827035899E-18
 24   10     1.19151860305092E-18   4.05116325037312E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.06183638596679E-25   5.15459096491696E-24
 15   11     7.40056765694561E-25   1.92414759080586E-23
 16   11     4.48198736690711E-23   1.21013658906492E-21
 17   11     5.24161060395849E-20   1.46765096910838E-18
 18   11     1.36693855752092E-18   3.96412181681068E-17
 19   11     4.02978775338696E-18   1.20893632601609E-16
 20   11     1.41940069442072E-15   4.40014215270424E-14
 21   11     3.91381230188198E-13   1.25241993660223E-11
 22   11     1.74062570564120E-13   5.74406482861597E-12
 23   11     2.12416614153655E-13   7.22216488122427E-12
 24   11     3.37808256715263E-09   1.18232889850342E-07
 25   11     1.18768540523226E-18   4.27566745883615E-17
 26   11     6.44861461979631E-19   2.38598740932463E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.82601980794778E-25   1.63128554622538E-23
 17   12     9.44874710598449E-25   2.74013666073550E-23
 18   12     6.70200990159870E-22   2.01060297047961E-20
 19   12     6.29588236828238E-22   1.95172353416754E-20
 20   12     2.96230230306171E-20   9.47936736979746E-19
 21   12     3.94722319230188E-17   1.30258365345962E-15
 22   12     1.37704672487680E-08   4.68195886458113E-07
 23   12     2.91620375818416E-16   1.02067131536445E-14
 24   12     3.18670020117472E-10   1.14721207242290E-08
 25   12     1.76754292225798E-15   6.53990881235451E-14
 26   12     2.00278011141971E-10   7.61056442339488E-09
 27   12     3.62455655962340E-16   1.41357705825313E-14
 28   12     8.17219258866472E-10   3.26887703546589E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.47298420982543E-17   1.80608478924239E-15
 21   13     1.50916255827272E-17   5.13115269812725E-16
 22   13     6.55835894089918E-16   2.29542562931471E-14
 23   13     5.35219303505041E-17   1.92678949261815E-15
 24   13     1.05935312462862E-14   3.91960656112588E-13
 25   13     7.61676059818411E-17   2.89436902730996E-15
 26   13     6.88603786309408E-12   2.68555476660669E-10
 27   13     1.08999159721030E-16   4.35996638884118E-15
 28   13     1.59894275554400E-09   6.55566529773040E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.39494897717772E-24   8.14282652240425E-23
 21   14     3.00394118509117E-24   1.05137941478191E-22
 22   14     4.27471393925029E-23   1.53889701813010E-21
 23   14     3.65483992169251E-19   1.35229077102623E-17
 24   14     5.21638994587843E-18   1.98222817943380E-16
 25   14     8.29156215501222E-18   3.23370924045477E-16
 26   14     9.59059401162245E-17   3.83623760464898E-15
 27   14     1.48646090490618E-16   6.09448971011532E-15
 28   14     9.11124527716966E-09   3.82672301641126E-07
 29   14     5.81489535576531E-20   2.50040500297909E-18
 30   14     1.88209621578912E-18   8.28122334947212E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37513100372179E-20   6.32560261712022E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.91929798026845E-25   1.96771919210738E-23
 26   15     1.19029089457258E-16   4.88019266774756E-15
 27   15     3.41742829703209E-17   1.43531988475348E-15
 28   15     7.76177260963466E-10   3.33756222214290E-08
 29   15     1.62400777291753E-16   7.14563420083711E-15
 30   15     3.51661628909216E-13   1.58247733009147E-11
 31   15     2.59456612540704E-16   1.19350041768724E-14
 32   15     1.18679735392423E-09   5.57794756344387E-08
 33   15     3.53605478161283E-25   1.69730629517416E-23
 34   15     2.07723994883618E-24   1.01784757492973E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.56619530322279E-21   2.69214007432134E-19
 26   16     3.53033476586846E-18   1.48274060166475E-16
 27   16     6.38081697880515E-18   2.74375130088621E-16
 28   16     6.67341057275240E-17   2.93630065201106E-15
 29   16     3.47328282089562E-17   1.56297726940303E-15
 30   16     2.80527263333072E-14   1.29042541133213E-12
 31   16     3.37846216437334E-16   1.58787721725547E-14
 32   16     1.22664630092319E-10   5.88790224443130E-09
 33   16     2.43476725139883E-15   1.19303595318542E-13
 34   16     6.97500226635567E-10   3.48750113317784E-08
 35   16     3.00919118075192E-22   1.53468750218348E-20
 36   16     2.39881828586639E-22   1.24738550865052E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
