    time    temp    dens
   3.59315730229905E+01   1.72491451837940E-02   8.51699232110049E-03
     nin     zin       y       x
  1    0     1.47317409462125E-10   1.47317409462125E-10
  0    1     5.23040589985225E-12   5.23040589985225E-12
  1    1     2.30781346477100E-16   4.61562692954201E-16
  2    1     1.89494538604291E-08   5.68483615812874E-08
  1    2     2.68752967694386E-15   8.06258903083159E-15
  2    2     1.53828020270306E-04   6.15312081081223E-04
  4    2     2.28822587707270E-20   1.37293552624362E-19
  3    3     1.93150751701678E-08   1.15890451021007E-07
  4    3     1.67446715359286E-09   1.17212700751501E-08
  5    3     1.66643603983486E-17   1.33314883186788E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.65198014282834E-20   5.35638609997984E-19
  5    4     8.75569005679643E-07   7.88012105111679E-06
  6    4     3.64223862498144E-07   3.64223862498144E-06
  7    4     1.37434801320730E-13   1.51178281452803E-12
  8    4     1.91103454019650E-24   2.29324144823580E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35912125798530E-14   6.35912125798530E-13
  6    5     2.20429449912680E-08   2.42472394903948E-07
  7    5     5.90764650358527E-19   7.08917580430232E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41393646300328E-24   3.75533010930361E-23
  6    6     6.55595865549265E-07   7.86715038659117E-06
  7    6     6.78413223039250E-08   8.81937189951026E-07
  8    6     4.96107709877045E-08   6.94550793827864E-07
  9    6     4.96939777392136E-16   7.45409666088204E-15
 10    6     3.48327072833865E-19   5.57323316534185E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59241259948334E-18   2.07013637932835E-17
  7    7     4.67540972678466E-10   6.54557361749853E-09
  8    7     1.00295106181684E-05   1.50442659272526E-04
  9    7     5.32757073845879E-09   8.52411318153407E-08
 10    7     8.96391628066287E-11   1.52386576771269E-09
 11    7     6.66253765738881E-22   1.19925677832999E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07669671782944E-22   6.11504507674415E-21
  8    8     1.78765442723454E-07   2.86024708357526E-06
  9    8     2.29533235207053E-09   3.90206499851989E-08
 10    8     1.99007938577544E-07   3.58214289439580E-06
 11    8     3.32612208495923E-07   6.31963196142254E-06
 12    8     1.50626107805502E-07   3.01252215611003E-06
 13    8     1.21330397785337E-10   2.54793835349208E-09
 14    8     9.81883111332177E-11   2.16014284493079E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42497466034516E-23   2.42245692258677E-22
  9    9     8.34226989371833E-21   1.50160858086930E-19
 10    9     4.83626557154322E-07   9.18890458593211E-06
 11    9     2.23115394175500E-07   4.46230788351000E-06
 12    9     1.68959664525228E-09   3.54815295502978E-08
 13    9     2.90943817642840E-08   6.40076398814248E-07
 14    9     1.51146931517154E-14   3.47637942489454E-13
 15    9     8.45688876951864E-25   2.02965330468447E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30659262527023E-07   1.06131852505405E-05
 11   10     1.40558618845668E-07   2.95173099575903E-06
 12   10     4.13619213870638E-06   9.09962270515403E-05
 13   10     5.86704043269917E-10   1.34941929952081E-08
 14   10     2.11617240339709E-08   5.07881376815301E-07
 15   10     2.14963213728074E-18   5.37408034320184E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.69872736600132E-25   3.56732746860277E-24
 11   11     6.55657247407349E-21   1.44244594429617E-19
 12   11     4.92121656831159E-10   1.13187981071167E-08
 13   11     2.68884736126532E-09   6.45323366703676E-08
 14   11     5.61960267951941E-08   1.40490066987985E-06
 15   11     3.44633857752798E-14   8.96048030157276E-13
 16   11     7.83250916460744E-21   2.11477747444401E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.19071285346951E-13   1.48577108483268E-11
 13   12     2.77130589675346E-08   6.92826474188365E-07
 14   12     3.80612838996997E-09   9.89593381392193E-08
 15   12     9.49149694196582E-10   2.56270417433077E-08
 16   12     1.14413589506824E-09   3.20358050619108E-08
 17   12     2.49614235599898E-16   7.23881283239704E-15
 18   12     3.25302304582997E-23   9.75906913748991E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57517172318565E-21   4.09544648028268E-20
 14   13     4.10813453209483E-11   1.10919632366560E-09
 15   13     3.63917869028782E-13   1.01897003328059E-11
 16   13     6.26350871795313E-10   1.81641752820641E-08
 17   13     2.32420570809145E-12   6.97261712427435E-11
 18   13     2.16727530297162E-18   6.71855343921203E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63807457104450E-14   1.01866087989246E-12
 15   14     3.76970562395050E-11   1.09321463094564E-09
 16   14     1.62915398005488E-09   4.88746194016463E-08
 17   14     2.78173946500848E-09   8.62339234152629E-08
 18   14     9.87055566935119E-09   3.15857781419238E-07
 19   14     1.69504646824623E-10   5.59365334521257E-09
 20   14     1.93637767438411E-12   6.58368409290599E-11
 21   14     5.07282373120333E-20   1.77548830592116E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.59399994617419E-22   9.85719979546191E-21
 25   14     1.74546554910832E-22   6.80731564152244E-21
 26   14     1.38351751056442E-19   5.53407004225767E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94909111338844E-12   2.15421824515042E-10
 17   15     8.92433342747936E-16   2.85578669679340E-14
 18   15     8.63345352515620E-09   2.84903966330155E-07
 19   15     2.00838208816845E-09   6.82849909977271E-08
 20   15     4.04994112076859E-09   1.41747939226901E-07
 21   15     2.58779812713623E-11   9.31607325769043E-10
 22   15     2.15163572679007E-13   7.96105218912326E-12
 23   15     2.71272114438682E-20   1.03083403486699E-18
 24   15     7.16001994298405E-19   2.79240777776378E-17
 25   15     7.90828736404681E-18   3.16331494561872E-16
 26   15     2.41178623766376E-18   9.88832357442141E-17
 27   15     9.58858509964783E-18   4.02720574185209E-16
 28   15     1.11812829347754E-18   4.80795166195342E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63493616930790E-20   5.23179574178527E-19
 17   16     7.33089362285796E-14   2.41919489554313E-12
 18   16     9.01661657833684E-09   3.06564963663453E-07
 19   16     2.61334300867842E-09   9.14670053037447E-08
 20   16     1.79293952764620E-09   6.45458229952632E-08
 21   16     6.43322329890450E-09   2.38029262059467E-07
 22   16     3.61068773107258E-09   1.37206133780758E-07
 23   16     7.23109987979842E-11   2.82012895312138E-09
 24   16     1.12546691004205E-10   4.50186764016820E-09
 25   16     3.00585128370294E-14   1.23239902631821E-12
 26   16     8.21346126223727E-16   3.44965373013965E-14
 27   16     9.81088327684267E-17   4.21867980904235E-15
 28   16     7.29493689150756E-18   3.20977223226333E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.43799419524977E-15   1.55329796833742E-13
 19   17     4.77315232251147E-19   1.71833483610413E-17
