    time    temp    dens
   1.16823588094082E+03   1.00000000000000E-02   2.47812565485895E-07
     nin     zin       y       x
  1    0     3.82491582806437E-09   3.82491582806437E-09
  0    1     2.24672897031882E-09   2.24672897031882E-09
  1    1     3.14774620773206E-16   6.29549241546412E-16
  2    1     1.90439813399923E-08   5.71319440199768E-08
  1    2     4.09844915284089E-14   1.22953474585227E-13
  2    2     1.75521890981314E-04   7.02087563925258E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92205018257595E-08   1.15323010954557E-07
  4    3     1.67447755175313E-09   1.17213428622719E-08
  5    3     1.24928040922972E-20   9.99424327383779E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69110827403033E-20   4.68377579182123E-19
  5    4     8.75568978440277E-07   7.88012080596249E-06
  6    4     3.64223884696193E-07   3.64223884696193E-06
  7    4     3.03740400583835E-18   3.34114440642218E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25651580441747E-14   6.25651580441747E-13
  6    5     2.20430825223880E-08   2.42473907746267E-07
  7    5     4.43904431994873E-22   5.32685318393848E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77683607370531E-24   1.95451968107584E-23
  6    6     6.55595918912719E-07   7.86715102695262E-06
  7    6     6.78413328158861E-08   8.81937326606520E-07
  8    6     4.96107791000521E-08   6.94550907400729E-07
  9    6     3.15364258409361E-21   4.73046387614042E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29142640594612E-19   5.57885432772996E-18
  7    7     4.67535370425666E-10   6.54549518595932E-09
  8    7     1.00295106080846E-05   1.50442659121269E-04
  9    7     2.86608759587637E-18   4.58574015340220E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08356148776239E-25   1.06253422316436E-23
  8    8     1.84178205965748E-07   2.94685129545197E-06
  9    8     2.29972371932583E-09   3.90953032285392E-08
 10    8     1.99007938333189E-07   3.58214288999741E-06
 11    8     6.79537442804116E-19   1.29112114132782E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.31199824962935E-21   1.31615968493328E-19
 10    9     8.16238765010749E-07   1.55085365352042E-05
 11    9     1.59720129394389E-19   3.19440258788779E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072771107E-07   1.80879814554221E-05
 11   10     1.42370320715600E-07   2.98977673502761E-06
 12   10     4.16538439447204E-06   9.16384566783849E-05
 13   10     1.68005948769820E-15   3.86413682170586E-14
 14   10     4.56576821380235E-10   1.09578437131256E-08
