    time    temp    dens
   5.00306636433963E+01   1.25033776120124E-02   3.15504934061159E-03
     nin     zin       y       x
  1    0     1.81821102215507E-10   1.81821102215507E-10
  0    1     7.88426987842550E-12   7.88426987842550E-12
  1    1     2.34059802728532E-16   4.68119605457063E-16
  2    1     1.89853288052306E-08   5.69559864156918E-08
  1    2     3.14168369756904E-15   9.42505109270712E-15
  2    2     1.53903786258211E-04   6.15615145032843E-04
  4    2     4.15766867432463E-25   2.49460120459478E-24
  3    3     1.92791957606567E-08   1.15675174563940E-07
  4    3     1.67447154683662E-09   1.17213008278564E-08
  5    3     7.57173479709621E-18   6.05738783767697E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.28938214982419E-20   5.10256750487694E-19
  5    4     8.75568995174972E-07   7.88012095657475E-06
  6    4     3.64223871139377E-07   3.64223871139377E-06
  7    4     6.93001896716752E-14   7.62302086388428E-13
  8    4     4.40345600292605E-25   5.28414720351127E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32072688437668E-14   6.32072688437668E-13
  6    5     2.20430126271639E-08   2.42473138898803E-07
  7    5     2.69046554589156E-19   3.22855865506987E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37349945001957E-24   3.71084939502152E-23
  6    6     6.55595908914846E-07   7.86715090697815E-06
  7    6     6.78413262745611E-08   8.81937241569295E-07
  8    6     4.96107740023334E-08   6.94550836032668E-07
  9    6     1.46766970241551E-17   2.20150455362327E-16
 10    6     3.13096138159210E-24   5.00953821054735E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56527329185692E-18   2.03485527941400E-17
  7    7     4.67538925443496E-10   6.54554495620895E-09
  8    7     1.00295106138833E-05   1.50442659208250E-04
  9    7     1.37812969538624E-09   2.20500751261798E-08
 10    7     9.07521401890164E-12   1.54278638321328E-10
 11    7     2.15945690822061E-23   3.88702243479709E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75675369163768E-22   5.63513053745651E-21
  8    8     1.82791457023454E-07   2.92466331237526E-06
  9    8     2.29927969857409E-09   3.90877548757595E-08
 10    8     1.99007938456770E-07   3.58214289222187E-06
 11    8     2.31595868500452E-07   4.40032150150858E-06
 12    8     7.34121626152860E-08   1.46824325230572E-06
 13    8     7.53650917858970E-12   1.58266692750384E-10
 14    8     1.52510163189871E-12   3.35522359017716E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21825945037068E-23   2.07104106563016E-22
  9    9     8.29011483966927E-21   1.49222067114047E-19
