    time    temp    dens
   2.21954498871923E+06   1.00000000000000E-02   3.61345865261073E-17
     nin     zin       y       x
  1    0     5.55304422030680E-11   5.55304422030680E-11
  0    1     2.91727174931553E-07   2.91727174931553E-07
  1    1     6.21801423500474E-16   1.24360284700095E-15
  2    1     1.89710380858197E-08   5.69131142574591E-08
  1    2     7.51787591383980E-11   2.25536277415194E-10
  2    2     2.84434872969778E-04   1.13773949187911E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800713E-08   1.15309843080428E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816531414E-20   4.66867671571990E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223872414509E-07   3.64223872414509E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53270926108216E-14   7.53270926108216E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96103554835656E-08   6.94544976769918E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67959044394892E-10   6.55142662152848E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
