    time    temp    dens
   6.31041618672028E+03   1.00000000000000E-02   1.57231999665960E-09
     nin     zin       y       x
  1    0     5.07469812329260E-09   5.07469812329260E-09
  0    1     3.89405971780894E-08   3.89405971780894E-08
  1    1     5.88559225855528E-16   1.17711845171106E-15
  2    1     1.90459572803287E-08   5.71378718409862E-08
  1    2     2.15458529415536E-13   6.46375588246609E-13
  2    2     2.02190452537034E-04   8.08761810148138E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183512886916E-08   1.15310107732150E-07
  4    3     1.67447769352061E-09   1.17213438546443E-08
  5    3     1.05048968284138E-22   8.40391746273101E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66997103045716E-20   4.66897972132001E-19
  5    4     8.75568977829102E-07   7.88012080046192E-06
  6    4     3.64223885160919E-07   3.64223885160919E-06
  7    4     2.50986344266487E-20   2.76084978693136E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25710298953605E-14   6.25710298953605E-13
  6    5     2.20430826264579E-08   2.42473908891037E-07
  7    5     3.73666401138037E-24   4.48399681365644E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918672789E-07   7.86715102407347E-06
  7    6     6.78413330567146E-08   8.81937329737290E-07
  8    6     4.96107783136871E-08   6.94550896391619E-07
  9    6     2.64624435325179E-23   3.96936652987769E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22477681015291E-21   1.59220985319879E-20
  7    7     4.67536213117942E-10   6.54550698365119E-09
  8    7     1.00295106078767E-05   1.50442659118151E-04
  9    7     2.39004304861905E-20   3.82406887779048E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206156425E-07   2.94685129850280E-06
  9    8     2.29972369447481E-09   3.90953028060718E-08
 10    8     1.99007938328868E-07   3.58214288991963E-06
 11    8     2.73541795236794E-21   5.19729410949908E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.25977212644908E-21   7.66758982760834E-20
 10    9     8.16238765010186E-07   1.55085365351935E-05
 11    9     1.32474207876157E-21   2.64948415752314E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069183119E-07   1.80879813836624E-05
 11   10     1.42370296527095E-07   2.98977622706899E-06
 12   10     4.16538439966598E-06   9.16384567926515E-05
 13   10     1.33941125573628E-17   3.08064588819344E-16
 14   10     2.50055454821629E-17   6.00133091571908E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48267792889732E-21   1.42618914435741E-19
 12   11     1.08006840842425E-09   2.48415733937578E-08
 13   11     2.20789370442276E-08   5.29894489061463E-07
 14   11     8.31700514753748E-18   2.07925128688437E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
